"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,92.5678417348213,0,42.0362175069136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.948682576282,88.3849873572904,137.512377795274,97.4234839753192,0,40.3442967931946,0,99.6286088840482,0,35.4640775865004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,93.9724291581101,0,40.4047885868997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,87.9657370365383,0,40.8145538948543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,100.121756679291,0,38.9126363617017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,82.3411511721259,0,38.7228731756297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,109.895396115343,0,43.4411180308023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,91.7599579154045,0,37.6317280331561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.095214599817,78.0585547448394,132.131874454794,97.4234839753192,0,40.3442967931946,0,89.3874061640557,0,38.7807080857735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.264952212466,78.7030413135884,131.826863111344,97.4234839753192,0,40.3442967931946,0,91.8349050347069,0,39.6679294498106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.068890191362,105.83830917072,162.299471212004,97.4234839753192,0,40.3442967931946,0,117.202051404893,0,41.3375762158432,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,79.3191017396698,0,36.806950803355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,103.480876496807,0,36.8701117952029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,95.9003603521892,0,43.8396602735604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,110.307376051426,0,40.6638576253069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,98.6091035659353,0,42.805070759424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.560886146149,91.5394760611504,147.582296231147,97.4234839753192,0,40.3442967931946,0,105.319324757641,0,41.4687529365413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,84.0579494591905,0,38.3475620904213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3795705341822,66.2213634071067,114.537777661258,97.4234839753192,0,40.3442967931946,0,76.1318815900232,0,33.1462872367106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.181355042115,80.9979381706725,137.364771913558,97.4234839753192,0,40.3442967931946,0,93.1599193841408,0,39.7825405357214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,82.8321146889157,0,34.8317926096512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.701365520117,97.8913205189476,151.511410521287,97.4234839753192,0,40.3442967931946,0,110.21972265216,0,39.1868996225463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.922794166344,81.5374549591466,138.308133373541,97.4234839753192,0,40.3442967931946,0,94.8304376785117,0,41.0185876415103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.248424209145,80.6384554607214,127.858392957569,97.4234839753192,0,40.3442967931946,0,87.8445068574666,0,31.8858976239439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,100.72501925296,0,43.8534828476437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,99.0164031726891,0,40.9462215256476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,94.8505110568742,0,37.3605506559762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.195345943575,88.6479431857916,143.742748701359,97.4234839753192,0,40.3442967931946,0,101.835065462399,0,39.4076759514165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,81.5237620964311,0,40.9526373563864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,100.759109282002,0,46.397825902031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,71.4090340063022,0,38.4189212527148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,114.039670428869,0,45.6796873476906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,112.290726491803,0,44.7943316804847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,89.29308170022,0,35.7183921470451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,96.0312528448288,0,41.079905531858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.485825742823,76.8402009083516,134.131450577295,97.4234839753192,0,40.3442967931946,0,94.0030814148716,0,43.125257100896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.897351385229,97.7772513974932,150.017451372965,97.4234839753192,0,40.3442967931946,0,107.790059512034,0,38.2942462302733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,97.8916589154141,0,37.6951228684008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,104.722002394051,0,43.0227678365267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,101.342473184928,0,40.9822281655248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,108.690390013578,0,39.9545786764779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,101.110546237561,0,45.0099171773926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,108.252084031399,0,43.216914518959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.1952770282748,65.2903964735327,125.100157583017,97.4234839753192,0,40.3442967931946,0,82.8089561391161,0,44.6277143698847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.442119300314,89.2821286801822,143.602109920446,97.4234839753192,0,40.3442967931946,0,103.497940887512,0,40.9641357721648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,94.7095869485709,0,42.5363690566407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,81.4471527107688,0,36.0199420330099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,93.8883287383998,0,43.6976621100359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,101.538547614216,0,41.168768459072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.025642508615,90.8405610160698,147.210724001161,97.4234839753192,0,40.3442967931946,0,104.657403480692,0,42.129967181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.37538415217,77.5701897724784,135.180578531862,97.4234839753192,0,40.3442967931946,0,94.0017735784071,0,43.1709067268284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.28032494364,73.2748417959083,127.285808091371,97.4234839753192,0,40.3442967931946,0,87.7999697120405,0,39.8303004017027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.486133659526,75.353155467908,129.619111851144,97.4234839753192,0,40.3442967931946,0,87.3172538144583,0,39.3931411712903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,110.696764999628,0,46.5112288326205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,110.232600267172,0,38.7659360813438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,89.1421805045693,0,37.8654804483241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,99.7405912293868,0,41.0414037627765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.722871114201,76.671343561859,128.774398666543,97.4234839753192,0,40.3442967931946,0,89.2179514743286,0,37.2921064288798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.852012524097,81.2342689671476,138.469756081046,97.4234839753192,0,40.3442967931946,0,94.3446194517938,0,41.8328653048275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,103.662615191436,0,39.4598017094865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,87.7504818345654,0,38.0689843368476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.269609985478,92.9450482602678,155.594171710689,97.4234839753192,0,40.3442967931946,0,110.185166962769,0,47.2776095926271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.819151602838,87.7161327332276,139.922170472449,97.4234839753192,0,40.3442967931946,0,103.327929267779,0,38.5642685631757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.949956417866,89.577370001322,148.32254283441,97.4234839753192,0,40.3442967931946,0,103.551891102666,0,42.5034244351729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.186839119683,76.9823565019673,131.3913217374,97.4234839753192,0,40.3442967931946,0,90.930078282538,0,40.1396974565685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.135902676547,98.6913628189103,153.580442534184,97.4234839753192,0,40.3442967931946,0,111.371773273632,0,39.7912424856897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,92.3203228421194,0,41.0023251655567,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.408108639261,96.1483029099343,156.667914368588,97.4234839753192,0,40.3442967931946,0,112.806380647039,0,45.2136692793308,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,100.436522846964,0,42.4747096308773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,81.9354367968139,0,35.4581710772681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,87.5387340509164,0,34.4957969961275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,106.22448643463,0,46.0869978791959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,83.046540099458,0,32.9456016268073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.779331978901,82.4345305144532,131.124133443348,97.4234839753192,0,40.3442967931946,0,90.4320938926086,0,33.1515375248848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.399901777882,78.9694855743482,129.830317981417,97.4234839753192,0,40.3442967931946,0,89.5766645023701,0,35.8378868597316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,97.2691195490206,0,34.9291887314334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,99.5661749450911,0,38.2551611345855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.827434409048,83.6158847497338,136.038984068362,97.4234839753192,0,40.3442967931946,0,96.8249467253991,0,38.4347917009297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.089605361658,72.5058985559872,129.673312167329,97.4234839753192,0,40.3442967931946,0,87.713585623266,0,43.2303128296104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,114.200033230773,0,43.5725662901133,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.884390253337,93.9510504323563,155.817730074317,97.4234839753192,0,40.3442967931946,0,110.035689514014,0,46.4274396130736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,94.5811274603448,0,38.24892383051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,90.5177886267529,0,38.8368535545157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,99.4792482156875,0,36.4601067345179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.005994866006,85.4232378093656,138.588751922646,97.4234839753192,0,40.3442967931946,0,98.416040326961,0,38.5139731364338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,106.301789357377,0,40.8735881670449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,97.4234839753192,0,40.3442967931946,0,91.2583410236497,0,40.4635584609092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
