"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,101.623478124451,0,42.9545000897685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,91.3140011277387,0,36.6145337910748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,102.008799407196,0,41.7576470980375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,87.4715328396364,0,38.6688289787421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,97.3025410072387,0,45.4575286744474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,97.8541615368679,0,43.1029141371587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,92.202187063385,0,41.7877219102247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,87.272215362551,0,36.2920854552842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.898810647767,85.0233174841624,138.774303811372,95.9257778363924,0,41.3251736647392,0,96.0793976384754,0,38.6786619595982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.282400386312,73.4715952515824,135.093205521042,95.9257778363924,0,41.3251736647392,0,93.3567423165813,0,46.4528612521755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,97.5460291132532,0,41.7727965437983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.877635712632,89.7555558498765,145.999715575388,95.9257778363924,0,41.3251736647392,0,102.658276906134,0,40.5458355974151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,109.283146421022,0,46.4370347687905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,96.9744194107508,0,37.3083020221972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,88.8473647565749,0,39.9553806283417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.087676670024,80.7926129183767,147.382740421672,95.9257778363924,0,41.3251736647392,0,101.248438752996,0,50.7592175489546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,101.091480064507,0,46.918576059486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,81.7812942785733,0,40.3626828001515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,107.834443804137,0,51.7095522541898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.494052985266,82.6906176261495,132.297488344382,95.9257778363924,0,41.3251736647392,0,90.8766531981719,0,33.3591053061519,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.057485823644,84.9201304789599,145.194841168328,95.9257778363924,0,41.3251736647392,0,100.53480236294,0,44.4215582016101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.098215109048,72.8295619309958,131.366868287101,95.9257778363924,0,41.3251736647392,0,88.5644307561563,0,42.1508769775358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,94.5912177563018,0,47.5466219619632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,78.9348077776443,0,38.6255586935888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,78.1107116530421,0,31.5203088108858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,105.772963946747,0,48.1981528283577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.3929591863078,64.0968114724259,118.68910690019,95.9257778363924,0,41.3251736647392,0,78.5843826707363,0,37.9643773412641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,102.479952848952,0,42.5031655190679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.273321283392,82.3416363873225,144.205006179462,95.9257778363924,0,41.3251736647392,0,100.738700851056,0,46.4042031545256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,104.555896155626,0,43.9745340216693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.780998490085,75.6723234272348,131.889673552935,95.9257778363924,0,41.3251736647392,0,91.2907094113778,0,41.0428628032726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,75.7590740683591,0,37.2307109012581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.003299321789,74.8108862335642,133.195712410014,95.9257778363924,0,41.3251736647392,0,91.4605970680165,0,42.2007600887644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,90.6971776444831,0,45.905892815261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,87.2130979387736,0,40.5512918094909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.135561545196,89.1716034200582,139.099519670334,95.9257778363924,0,41.3251736647392,0,99.1179913077592,0,35.8045142797889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,94.4444836454343,0,50.1376806721348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,92.531036750199,0,38.3823508481827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.933492156554,80.1981316016228,133.668852711486,95.9257778363924,0,41.3251736647392,0,90.7569320013042,0,37.5952298684254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,123.441322432687,0,48.7169176015067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,88.1600940977347,0,34.05968764165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,91.3120915661905,0,41.9127414964285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,94.0435492292041,0,44.9348323222833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,104.033709875063,0,42.3715780555148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,99.2832073630606,0,39.2167387820577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,121.051063743961,0,49.3127887482249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,80.0735775925345,0,45.8334270509691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.544767907195,76.1512769854082,132.938258828981,95.9257778363924,0,41.3251736647392,0,87.9596738870036,0,41.7759140068948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,96.6002915076538,0,42.8641355319925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.6924381206525,65.0528965498791,122.331979691426,95.9257778363924,0,41.3251736647392,0,80.6142178636409,0,41.3146913191013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.969204280035,96.0793576219714,165.859050938099,95.9257778363924,0,41.3251736647392,0,121.203775893815,0,54.125170565144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,96.5199936666001,0,40.0079302522112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,84.3344257610344,0,38.3852288979825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,98.6802659065183,0,38.3414722878505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,94.3095387208307,0,44.66591547061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,96.4521103441134,0,44.4995329726979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0196488856335,66.9190948968098,129.120202874457,95.9257778363924,0,41.3251736647392,0,84.5022580230861,0,46.0436254658438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,101.395540324102,0,42.1648318848569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,90.0572542157041,0,42.3787529977778,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,106.669103472181,0,40.3064517393104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,79.9484594077431,0,36.7705022751356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,76.4295264025658,0,31.0359191153047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.4559660890103,69.0824357544233,121.829496423597,95.9257778363924,0,41.3251736647392,0,77.7629941249108,0,35.9098246304351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,104.804590591345,0,38.9643465763105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.140879736514,75.0513311592579,137.230428313771,95.9257778363924,0,41.3251736647392,0,91.277562770778,0,45.695748323913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.087394111528,79.5535381367043,132.621250086351,95.9257778363924,0,41.3251736647392,0,94.3320160768462,0,38.8713539015744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,84.1730296896295,0,34.8605028761603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,101.970561664063,0,44.171562848634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,106.806688570212,0,44.3884907047872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,93.307081924917,0,40.5825160207469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,85.4389946212075,0,35.9796518024474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,121.683779284777,0,51.2986415275552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,96.2834951437387,0,46.9865484971764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,82.9704679067673,0,39.1381200535426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,97.1641956436274,0,40.1159230377019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.858867741067,74.7059231718365,133.011812310297,95.9257778363924,0,41.3251736647392,0,90.4367347717968,0,42.2405062453157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,97.6617838564821,0,39.4570290598062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.8220437902593,69.8433181009569,119.800769479562,95.9257778363924,0,41.3251736647392,0,81.8710965544905,0,35.6523378673946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.709893183344,79.3031868916143,134.116599475074,95.9257778363924,0,41.3251736647392,0,95.3590480989237,0,39.9220305659882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,73.5450021799001,0,36.7183448003536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.139916280354,90.5148813689609,143.764951191748,95.9257778363924,0,41.3251736647392,0,103.122314024599,0,38.4034447449119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,95.0983364172452,0,34.3186250188097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.839031161257,88.6386721608573,153.039390161657,95.9257778363924,0,41.3251736647392,0,107.092042508684,0,47.962286298943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.559715125772,88.4385054752672,148.680924776277,95.9257778363924,0,41.3251736647392,0,104.859872995787,0,44.9435226455263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.9257778363924,0,41.3251736647392,0,107.896864032292,0,48.4081973076958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
