"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,79.9095748905297,0,40.8025079080222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,83.964765573602,0,34.2148736995227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,109.027443474121,84.1372391131516,133.91764783509,83.9992147340933,0,35.9431142419241,0,95.8362697350744,0,34.6261673582684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,71.718977292977,0,35.9149302138582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,79.8711935843346,0,33.9650638152438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,66.0941470907439,0,29.911613297075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,64.8368614721003,0,30.3752283084745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,105.463826078248,78.7362631649489,132.191388991547,83.9992147340933,0,35.9431142419241,0,91.0643497035026,0,39.6434615202145,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,70.6719075263489,0,34.3769719251734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,94.1003133873569,0,39.7094689294211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,92.3714679804936,0,35.1031927159368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,94.0804470666141,0,37.4426114161742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,90.4454048729966,0,34.4542220442228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,74.9180863927061,0,30.8569943566174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,66.7974227109431,0,36.3051656762334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,84.093148778671,0,33.1614787122804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,79.7582952436802,0,36.9319471697563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,73.8503469675638,0,30.9419894499146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,99.5353503791344,0,41.1861861834057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,84.6976999398136,0,36.131750351915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,71.1837859262984,0,33.1738707412693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,70.1645636991895,0,36.1761852398318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,79.930948273127,0,31.7473546480321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,82.2129188102316,0,39.4494313505537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,83.7764001253404,0,39.1356532539395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,100.603358557983,72.6057247279539,128.600992388012,83.9992147340933,0,35.9431142419241,0,87.8539231900716,0,40.6026142429746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,83.9407491794089,0,38.2957791188058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,88.0031334777539,0,37.7642084943462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,94.1137209261449,0,44.316305677444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,83.4310596795304,0,35.2350493614731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,86.8051690377278,0,34.3576058183683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,77.8651551722755,53.464458780761,102.26585156379,83.9992147340933,0,35.9431142419241,0,66.460454863514,0,33.8541708858516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,77.0177723564392,0,37.5422099269957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,81.5543895108893,58.2094112995102,104.899367722268,83.9992147340933,0,35.9431142419241,0,70.2910946015401,0,32.4930761390871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,86.3233691171878,0,38.1915636590237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,88.0696896623544,0,40.3735503512901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,75.8213218305324,0,32.8862936321448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,87.0969544107126,61.2614505989638,112.932458222461,83.9992147340933,0,35.9431142419241,0,75.523045982976,0,37.4143750725207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,105.31564753553,79.4494709369979,131.181824134061,83.9992147340933,0,35.9431142419241,0,91.4713018246834,0,36.9039786318611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,124.694957633968,96.6076829005158,152.78223236742,83.9992147340933,0,35.9431142419241,0,111.050421314014,0,41.99826869227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,94.5876525486619,0,42.3670934274859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,85.0481867640712,59.4630584602215,110.633315067921,83.9992147340933,0,35.9431142419241,0,74.0071547641102,0,37.0520427797887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,88.0297678516693,0,40.6113466315069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,96.5569358983772,0,36.0507297594769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,79.6542689340924,0,29.8291830644104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,86.1475401569949,0,34.1100573548642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,83.8219726093033,60.1959568695811,107.447988349026,83.9992147340933,0,35.9431142419241,0,73.5815543298912,0,33.124628218822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,81.9914232387167,57.7565321809053,106.226314296528,83.9992147340933,0,35.9431142419241,0,69.3241679647063,0,33.7502833989918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,93.0796123076516,0,40.6464530062278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,83.8057125663461,58.7991466074034,108.812278525289,83.9992147340933,0,35.9431142419241,0,70.7974183756185,0,34.7638604965376,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,92.0636100658604,0,33.7458999720212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,103.911559452123,78.0788738828871,129.744245021359,83.9992147340933,0,35.9431142419241,0,91.2855146062788,0,37.6943774089715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,105.099708508217,80.5028797130516,129.696537303382,83.9992147340933,0,35.9431142419241,0,89.9201707797545,0,34.1480991649123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,84.2431650503844,0,31.5334471296257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,89.1898733793523,0,38.3494138210996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,72.2809258108806,0,33.9083853338701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,91.9547128394096,0,37.3189856306343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,73.1873378521452,0,34.3217599769823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,109.816921187317,82.1945267425576,137.439315632076,83.9992147340933,0,35.9431142419241,0,97.2228836332244,0,40.2615448289765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,76.4271991981145,0,33.7695409924806,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,92.3494371203752,0,41.7923801861116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,73.2603632802927,0,36.8794929308783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,86.1785194521328,63.8373125849756,108.51972631929,83.9992147340933,0,35.9431142419241,0,74.0206587090794,0,30.8460587429563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,87.556038127709,64.3079351536136,110.804141101804,83.9992147340933,0,35.9431142419241,0,73.8451738358272,0,31.8144812623836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,82.0978549393947,0,38.2528421711156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,86.8698427987812,62.863897400364,110.875788197198,83.9992147340933,0,35.9431142419241,0,76.6208978488242,0,34.117507698227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,92.9372877741675,0,42.8242825794161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,113.859770157654,85.8439315829594,141.875608732348,83.9992147340933,0,35.9431142419241,0,100.017377620932,0,40.7207856656754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,64.7618327068841,0,35.4538394927994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,98.6590503457313,71.4295384615855,125.888562229877,83.9992147340933,0,35.9431142419241,0,83.8927367093252,0,39.6724005486762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,89.8692894264591,63.7068532250529,116.031725627865,83.9992147340933,0,35.9431142419241,0,79.1666757013109,0,37.4283251520227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,93.3693187773517,66.8258630489473,119.912774505756,83.9992147340933,0,35.9431142419241,0,81.1066439821482,0,38.3086584492581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,87.8268398619009,0,36.8509338667732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,81.3158762005477,0,40.8366305590711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,86.636323891913,0,37.7641305974239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,68.6453286600869,0,36.7847019812578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,79.0611778454516,0,42.6215837792296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,93.7080354002803,0,35.4168643100548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,69.866327474949,0,32.7086302057909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,67.4283625986356,0,31.5296637119789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,91.5175383872615,0,33.5259573730036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,111.176958663999,82.845238499239,139.508678828759,83.9992147340933,0,35.9431142419241,0,98.1991379925649,0,41.6555955716029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,86.5989812738875,61.3153968915714,111.882565656204,83.9992147340933,0,35.9431142419241,0,75.2646352126007,0,36.2700362111171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,74.5511258627817,0,33.6630042816101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,76.6526671644873,0,36.2859309290289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,76.9768152910728,0,40.0891081059082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,101.992253402322,76.7088129123378,127.275693892307,83.9992147340933,0,35.9431142419241,0,88.0861832530913,0,35.9251595959911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,66.0592459827484,0,29.5792727182492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,84.8807591997157,0,32.84549911194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,82.3744053284096,0,36.0712981491278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,73.9377035425611,0,34.7863065975755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
