"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,105.78712103511,0,34.5888694384044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,99.689422291921,0,44.7176963626927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,117.417402454032,0,46.8133030217891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,100.431645130171,0,36.7277489434103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,119.541299643758,0,44.0310153203692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.317623806458,86.0614948276925,138.573752785223,101.283122956834,0,40.0956812444735,0,96.3810028065142,0,36.5212795095142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,96.1033959194141,0,45.3609777549929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,84.383618788443,0,38.4253772019149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,90.0864757151829,0,33.2342917652892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,98.5940283597587,0,44.395288264076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,88.3011757232349,0,39.8531048736697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,96.7029433619388,0,42.4002533146942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.356940531623,78.0682588578202,132.645622205425,101.283122956834,0,40.0956812444735,0,87.4788128522467,0,37.5094705600768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,77.4148666669704,0,34.0705810347897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,91.5279822697856,0,38.8410502080002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,113.392455630089,0,41.2397517807821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,89.1282014816359,0,45.5551747970891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.426671773366,105.632939635472,157.220403911259,101.283122956834,0,40.0956812444735,0,112.316312142991,0,34.3709365299827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8795246926275,63.6986480661108,116.060401319144,101.283122956834,0,40.0956812444735,0,72.9382742482028,0,33.9220546463795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,85.0188690996831,0,40.8349879314251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.896944778305,102.915272317972,160.878617238637,101.283122956834,0,40.0956812444735,0,113.797163560176,0,41.8970982900182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,148.61041052608,116.611332383415,180.609488668745,101.283122956834,0,40.0956812444735,0,131.271828866409,0,45.8993310342193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,82.9394861992154,0,33.9836193352106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,96.6058639602303,0,38.9468299218527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,111.514802154392,0,39.3002226246507,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,103.909456931312,0,42.9823534249629,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,86.5575067992246,0,40.0126204116932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.34500432629,78.6139542086405,130.076054443939,101.283122956834,0,40.0956812444735,0,86.2683819870811,0,34.3182752835002,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,85.9213080894642,0,36.4429084365437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,87.3590679926435,0,37.2625107668098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,128.674692897764,0,50.2297588704877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,111.182500836175,0,48.1284239440895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,105.047134961156,0,31.9518926499543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.139828425027,111.620888190895,170.658768659158,101.283122956834,0,40.0956812444735,0,122.077573156664,0,40.7268193866952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,72.4221200116662,0,33.9637689083045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.231818294069,88.7631226197057,147.700513968433,101.283122956834,0,40.0956812444735,0,100.551544379198,0,41.0948910982418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.353525115773,75.2999405097473,127.407109721798,101.283122956834,0,40.0956812444735,0,87.603280333261,0,36.2559979193431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,126.755906900983,0,40.3611342835939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,101.470374105316,0,35.1073751421692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,119.749759892542,0,44.7554633518572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,104.156942973459,0,43.2595282008921,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,113.710567464459,0,40.1346432367555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.816715265773,95.7888730242841,153.844557507262,101.283122956834,0,40.0956812444735,0,106.226177471915,0,40.3538950187849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,125.610793062006,0,46.2731508528022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,86.8606437367464,0,39.0595877992307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.753904269923,108.115271809245,171.392536730602,101.283122956834,0,40.0956812444735,0,119.697637176046,0,44.5588658539103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.255768668833,84.1089844509224,140.402552886743,101.283122956834,0,40.0956812444735,0,94.0299051423123,0,38.2978771392604,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,77.5154748295957,0,35.3061539501193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,91.883225283282,0,39.1160736760295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,90.6882999574368,0,44.0038194756319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,118.182304401941,0,46.8187075899656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,110.924654906444,0,47.4580269292929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,105.356382474278,0,40.7564533989771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,88.5056915363639,0,37.0777682169162,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,103.647923344554,0,43.9873637642044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.50021909207,102.705313295576,160.295124888563,101.283122956834,0,40.0956812444735,0,115.936891256188,0,41.1415352853214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,94.9184415657294,0,36.2718254350288,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,89.1054333487388,0,33.9565115483091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.020002793792,85.4146062442367,140.625399343346,101.283122956834,0,40.0956812444735,0,94.1941909729787,0,37.5146153495741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,79.9151508597259,0,36.5303619768323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,110.756441531807,0,39.7936603860887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.808624308553,89.606788807265,144.010459809842,101.283122956834,0,40.0956812444735,0,99.4154263909305,0,37.0209875533092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.798959298467,92.215146627971,143.382771968963,101.283122956834,0,40.0956812444735,0,101.63197703167,0,35.0950870600325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,82.0298230744578,0,38.6497224958492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,127.45411638611,0,42.7288900288124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.290725933224,75.9530222315571,130.628429634892,101.283122956834,0,40.0956812444735,0,87.4580877034022,0,36.6031638167474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,91.1673776181676,0,34.9553698732114,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,107.205011986307,0,42.358593996261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,101.283122956834,0,40.0956812444735,0,104.92720656464,0,40.5559694010702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
