"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,101.774092834972,0,39.0394384926156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,99.7540313917274,0,43.2587738183518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,99.7157115383592,0,37.2202978731494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,104.4538367763,0,46.0792120572165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,109.980201620741,0,43.8347229585911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,95.2838196804294,0,38.4102689328383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,76.7885121394197,0,32.3856238697054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,76.3114986726655,0,33.0817581123293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.949360715994,77.3600131573224,132.538708274665,99.9334628828894,0,40.4559941823467,0,91.1584156049973,0,40.183105563081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.658470551318,82.1192761165036,139.197664986132,99.9334628828894,0,40.4559941823467,0,94.7363968304735,0,40.5180575203007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6869932812234,74.8321864813522,122.541800081095,99.9334628828894,0,40.4559941823467,0,80.417348993711,0,30.9308317988144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,96.5601827537516,0,39.8676550571311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,109.107320003374,0,45.7553839274303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,96.5981234704901,0,38.7074179466179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,114.947321629217,0,40.5166496472294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,83.1569367826271,0,40.0838397504638,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,90.956153441798,0,41.0191316652344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,113.005023996645,0,45.4378031599082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.385702307814,96.7684514661026,162.002953149525,99.9334628828894,0,40.4559941823467,0,113.347309119715,0,46.6803148392643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,83.9184583465482,0,41.0487994093447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,89.9543394339406,0,38.5945529702998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,91.4104582012379,0,37.8718676504762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,97.8590886226504,0,41.1452815431514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,99.7348345673072,0,34.4746517853559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,84.897116851788,0,34.6547515880551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.373401176984,77.709137455317,135.03766489865,99.9334628828894,0,40.4559941823467,0,90.0270045864879,0,41.2350386387381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,88.9404829510221,0,39.3063968683017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,91.3352234244214,0,44.1139315330541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.038107569905,99.8433842363105,162.2328309035,99.9334628828894,0,40.4559941823467,0,113.383354236187,0,44.5647326483183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.7163513640649,63.0780460778302,120.3546566503,99.9334628828894,0,40.4559941823467,0,77.7559794159695,0,41.6520549590794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.805865298905,87.5859066005244,146.025823997286,99.9334628828894,0,40.4559941823467,0,104.291568148602,0,42.432614187746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,83.9448916796177,0,39.3107792232872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,89.4344158227417,0,41.4163847987745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,112.527012048032,0,44.3437038775076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.7934991477,71.1081504743037,132.478847821097,99.9334628828894,0,40.4559941823467,0,87.5735691427213,0,45.1961797033586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,101.177591873147,0,44.7344216330307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,100.230079019469,0,40.3992521085866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8649972598241,67.8504955121205,127.879499007528,99.9334628828894,0,40.4559941823467,0,82.0536334841453,0,43.3410032254273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,99.6192474016097,0,41.2679412119057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,77.3661772041719,0,36.2917404616405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,146.467452010431,114.22155598621,178.713348034652,99.9334628828894,0,40.4559941823467,0,129.434468649521,0,47.6345316776679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.521714417093,86.8218108529563,152.221617981229,99.9334628828894,0,40.4559941823467,0,103.393740055446,0,48.7752652543484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,88.9131553289141,0,37.2381161454946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.2450628651275,68.3239357737628,120.166189956492,99.9334628828894,0,40.4559941823467,0,79.4251144855726,0,35.5791364966264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.519990977141,93.3262663693395,151.713715584942,99.9334628828894,0,40.4559941823467,0,109.230916781103,0,43.4175637193621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,99.0030878969843,0,37.8375160117949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,91.628162063091,0,36.0014494255934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.933225011109,82.9135738372785,136.95287618494,99.9334628828894,0,40.4559941823467,0,94.1292762255635,0,38.051082064251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,99.1194896426858,0,37.9024171604247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,107.28090978049,0,44.9200108453856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.63055006786,88.1540948374587,147.107005298261,99.9334628828894,0,40.4559941823467,0,102.148130844604,0,43.2508747019014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,102.248389334473,0,39.1381210471857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,96.7754638828203,0,39.1777420010174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.769987985008,106.100820182117,169.4391557879,99.9334628828894,0,40.4559941823467,0,120.405285345892,0,45.9695636892318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,88.102255522346,0,38.6092161173278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.329450153191,95.7474670396682,158.911433266714,99.9334628828894,0,40.4559941823467,0,112.215037873003,0,46.6837140911149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4093484399114,65.1963411516668,119.622355728156,99.9334628828894,0,40.4559941823467,0,76.5900224590175,0,37.6126736232076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,104.829002409249,0,44.4025607859346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,75.8745403285323,0,35.0161686321692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,108.980435952606,0,41.6986461875736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,93.6080832495822,0,40.6363076115016,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,90.685446962868,0,38.4845628448723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,78.8336095647065,0,40.7772105429869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6688514052912,72.1635297545906,125.174173055992,99.9334628828894,0,40.4559941823467,0,84.4869639327028,0,38.4545483652749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.713877400946,77.6720059318462,131.755748870045,99.9334628828894,0,40.4559941823467,0,90.8039216411208,0,38.4235991162671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.040450015845,104.078777360269,164.002122671422,99.9334628828894,0,40.4559941823467,0,119.452361563911,0,43.4706539651642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,97.0840325191889,0,43.6638378311655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5340614150023,60.6123584780449,112.45576435196,99.9334628828894,0,40.4559941823467,0,70.6302813442215,0,36.7502146043427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,92.3966639875017,0,40.1636232298755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.044893945305,93.9224186389096,146.1673692517,99.9334628828894,0,40.4559941823467,0,103.775342736088,0,35.58987252885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,92.0771162298125,0,39.0595819568882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,108.053936604244,0,45.7456341406183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,94.3987581559683,0,40.3690622533122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,77.0764787075961,0,35.0068841499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.418232490112,82.1286694769825,138.707795503242,99.9334628828894,0,40.4559941823467,0,92.4728676108738,0,40.0421939374326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,90.1131264182406,0,36.738537010553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,100.667186893166,0,46.0217604577634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.222725501073,78.3759072890163,138.069543713131,99.9334628828894,0,40.4559941823467,0,93.9255464034868,0,43.0409040804616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,110.623912744431,0,41.4254652415747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,89.3924328134251,0,44.9342910239055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,84.7203901075316,0,35.8356687111694,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,107.62277306189,0,43.9286406220662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,91.3986240586949,0,44.4795185224205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,100.327625129436,0,43.1337523583496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.152620418897,77.856926559089,136.448314278706,99.9334628828894,0,40.4559941823467,0,93.1255760121081,0,42.3823027916742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,83.341653033835,0,38.6025224500085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,91.913809292223,0,40.3159082340807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,91.2663438802778,0,42.7926981400902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.9334628828894,0,40.4559941823467,0,109.016003341821,0,41.4932842575571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
