"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,95.5423233141886,0,38.2582179411154,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.763662075737,90.704692009047,146.822632142427,99.3369528131297,0,37.5378254028852,0,101.789702582603,0,39.5143500616873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,105.412574362099,0,38.9703732598083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,66.808916760946,0,30.4533364575285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,90.195991437536,0,32.9386494037131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,87.5385184045946,0,32.9957333074421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,94.9998087314515,0,41.5545106165222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,98.1888926180345,0,37.2235688333126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,107.093209203741,0,43.2202089630059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,82.3103380563437,0,37.3825095581172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,91.9741169575613,0,39.7420646955487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.021385618264,74.2225822618302,125.820188974697,99.3369528131297,0,37.5378254028852,0,83.9812520635246,0,34.8828405252345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,104.273173292521,0,41.2858478140725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,109.106457088097,0,38.5710728330463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,72.6054914539152,0,34.7576745091423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.874455230775,76.4935690940181,133.255341367531,99.3369528131297,0,37.5378254028852,0,88.9661666652039,0,39.6001087041029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,107.89995977855,0,35.514546982499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.571147072535,76.5118248695394,130.63046927553,99.3369528131297,0,37.5378254028852,0,85.6849957339808,0,35.6981055907999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.255929973808,76.8819460541983,131.629913893417,99.3369528131297,0,37.5378254028852,0,85.708382175375,0,35.5344398353017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,69.215892639518,0,36.2686271474963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,84.4229602001765,0,40.4219379422711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,84.9018650179498,0,35.8151948887996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,100.86455200075,0,42.4516427004758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.585656087615,84.7363857342731,140.434926440956,99.3369528131297,0,37.5378254028852,0,96.7502463435226,0,37.7830158689729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,88.481209815345,0,36.1634568429732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,94.8339964208599,0,37.192255623764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,97.5016245609877,0,40.5131307700869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.071423267458,81.5524307031649,140.59041583175,99.3369528131297,0,37.5378254028852,0,94.6375382936824,0,41.6783449853483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.049685842805,84.3434021154308,141.755969570178,99.3369528131297,0,37.5378254028852,0,96.5721933533838,0,40.2826678122,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,84.8514761543899,0,40.446124169102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.360643897475,80.8605202574668,141.860767537483,99.3369528131297,0,37.5378254028852,0,95.3094304812027,0,43.567243586652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,79.3852922148193,0,32.1371343828177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,102.545341398619,0,42.5678573675381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,87.3870457341292,0,34.8362051283352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,69.4892669040849,0,34.862054383697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,71.6697825898194,0,34.9718428112257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,95.932199416918,0,37.4998300669717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,92.6404162580264,0,33.3389554497634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,105.135051562167,0,39.8086319998221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,86.6559370920727,0,37.429632657865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.243147673902,94.6847283544664,151.801566993339,99.3369528131297,0,37.5378254028852,0,104.027770835314,0,38.6703393060865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,103.796625296731,0,36.5421009108568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.115472029057,80.5895196648883,139.641424393226,99.3369528131297,0,37.5378254028852,0,92.917282009681,0,39.829481804992,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.748217430258,78.5610799288365,138.935354931679,99.3369528131297,0,37.5378254028852,0,94.1425900221917,0,43.0492599953009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,92.5021232230663,0,31.9441293047632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.456632209162,77.5035629611273,133.409701457197,99.3369528131297,0,37.5378254028852,0,90.1628166495275,0,38.7329156772315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,95.5406192210581,0,41.1882634790981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,86.9327962293439,0,40.8723957445391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,93.3614025202917,0,35.9260155031354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,95.9836535075877,0,40.7935572403176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.386528745092,94.0547553205914,154.718302169593,99.3369528131297,0,37.5378254028852,0,105.661464843661,0,42.8179154235176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,68.6718782652931,0,33.2676284567354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,82.3249938280767,0,35.0041363508023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,90.7010768534422,0,39.1043776649007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,109.603084935467,0,35.3487457316739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,91.0493472647768,0,43.1783438051802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,114.813425235359,0,43.3783717845389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,113.41590247365,0,44.7130314937996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.34587989788,81.249787975305,137.441971820454,99.3369528131297,0,37.5378254028852,0,92.7375526592768,0,39.2198801495724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,73.5006085296276,0,34.576306836802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.35128379916,76.8210638829692,129.881503715351,99.3369528131297,0,37.5378254028852,0,86.2281872288493,0,35.8153756951264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.546052402774,82.3239699539832,140.768134851564,99.3369528131297,0,37.5378254028852,0,95.3384134590633,0,41.2577444342532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,109.853148848856,0,41.188035988514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,91.1309883904489,0,35.304015180209,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,105.125836120008,0,39.8346363727213,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.218273325466,88.1068839536728,140.32966269726,99.3369528131297,0,37.5378254028852,0,94.4313929160028,0,33.5188422540655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,89.3450083238698,0,33.9087897229825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,79.5523280460445,0,35.9203711550304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,74.9211749885271,0,32.3437259430038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,90.091431187047,0,36.5173467225293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,91.6084027522696,0,33.4073153302421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,86.8466038858521,0,37.6480052721956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,79.0916727156963,0,36.3205242082855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,87.3513315925488,0,35.8350669884588,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.689290059661,94.4337442066393,146.944835912682,99.3369528131297,0,37.5378254028852,0,106.936858668812,0,35.4724885945278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,109.826137098632,0,36.642376361884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,98.6164144968205,0,33.8874622321799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,119.595877661279,0,41.0009906779997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,73.551755526649,0,31.236397257193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,108.007150134785,0,37.8737063777377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,77.1032097801864,0,33.4587303460875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.771102770497,73.6074577196813,129.934747821313,99.3369528131297,0,37.5378254028852,0,87.2362323066156,0,38.6939834242323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,80.3783409463318,0,34.5379255854661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,98.5459881350243,0,37.6786886994322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,83.3745240485252,0,32.0395307811573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,102.169086698737,0,36.9424650833828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,92.6654258747172,0,44.6956413035829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,103.265565341065,0,36.1618866762185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.3369528131297,0,37.5378254028852,0,92.9041501050224,0,36.4178129103564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
