"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.476195338957,101.17954088252,153.772849795393,94.6459933098828,0,40.4604920935363,0,117.483257979311,0,38.4670111587421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,76.3130261531767,0,39.5041847172404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,86.3282030344809,0,33.6600702189879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,107.452196350421,0,42.7611884808764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,80.0909770837862,0,41.1465706317531,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,109.878600701164,0,45.6386217605484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,97.5774337492331,0,41.2242823270191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.089916758325,89.6496699001871,146.530163616463,94.6459933098828,0,40.4604920935363,0,102.641478727525,0,42.9537438188518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,99.20808716379,0,44.0502981677986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,99.8825102766661,0,39.6376736648348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,96.4967787420262,0,44.0756016928326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.35055002356,72.6196839043942,130.081416142726,94.6459933098828,0,40.4604920935363,0,88.024229751928,0,42.6362006125736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.317144132659,83.0334047481256,135.600883517192,94.6459933098828,0,40.4604920935363,0,93.6062117263371,0,36.653383831736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,97.2371289811289,0,42.8416076008255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,79.2135286311819,0,41.1163511379141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,108.365453289787,0,42.0100084183446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,108.364226084131,0,38.5138264376834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,92.5575193653718,0,40.5686052638754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,104.258781813438,0,40.7599376118836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,99.9230447302601,0,41.817405813167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,72.4266514128496,0,35.1932718208634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,87.9312496908144,0,42.4709024574854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.879411664921,82.4000629500967,135.358760379744,94.6459933098828,0,40.4604920935363,0,95.4330758332664,0,38.9947833237271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.202027913549,81.3435923946789,135.060463432419,94.6459933098828,0,40.4604920935363,0,92.0797367500745,0,37.9353807093153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,106.956029935391,0,43.5114475189527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,90.4990915346946,0,42.4274076397691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8804374035203,69.5001952510175,128.260679556023,94.6459933098828,0,40.4604920935363,0,85.1684862013984,0,43.5510720728238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,96.998215665967,0,39.9957042557708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,97.5287882502043,0,45.1434956543129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,88.8570675929741,0,36.5295320935609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,101.773225710187,0,45.5403294768734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.781784478562,85.5347352458745,136.028833711249,94.6459933098828,0,40.4604920935363,0,95.4365242980021,0,35.5599706791307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.568301648461,80.5069179195853,136.629685377336,94.6459933098828,0,40.4604920935363,0,93.3988017124115,0,41.0044335815968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6280232199603,64.6942992116631,124.561747228258,94.6459933098828,0,40.4604920935363,0,79.2262323497044,0,43.2544542403691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.966149426385,95.8169728078207,154.11532604495,94.6459933098828,0,40.4604920935363,0,108.488582085028,0,42.8633926796205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,82.7107147495316,0,37.329005648517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,103.032662647983,0,41.5123625017095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.792936584197,95.4761159894808,158.109757178912,94.6459933098828,0,40.4604920935363,0,109.25444893752,0,46.0093409745949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,101.701919643641,0,40.3565482404645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,98.4906166409779,0,38.3714693178889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,100.268310740118,0,43.2803233431667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,79.69387955251,0,43.2866362006771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.938724475547,84.7631134332727,137.114335517821,94.6459933098828,0,40.4604920935363,0,96.2675958020793,0,37.6730549902747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,100.641077320009,0,39.7542478400937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.10972944456,93.9122674746363,148.307191414483,94.6459933098828,0,40.4604920935363,0,106.410843399983,0,40.6622287036946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,88.6052806624839,0,38.697915256504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2565251788269,71.096992380202,123.416057977452,94.6459933098828,0,40.4604920935363,0,84.1328550040546,0,37.6395351528829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,78.8460590501418,0,37.7841210138171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.680519260789,104.538445195751,166.822593325827,94.6459933098828,0,40.4604920935363,0,121.199243092766,0,48.2446931060537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,88.8197163254825,0,41.4337675844284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,99.0670870535802,0,37.5346065882191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,95.610197953735,0,36.3436622244309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,88.8015583817319,0,31.5758470979381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.237546602441,86.3935034376237,142.081589767257,94.6459933098828,0,40.4604920935363,0,98.3377363892729,0,40.4195422286317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,107.28504221005,0,42.4625605679648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,81.6977237203558,0,35.6031961631408,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.014547479519,81.6325882200503,140.396506738989,94.6459933098828,0,40.4604920935363,0,98.1262374620803,0,44.617106501256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.657685249235,82.0654880027853,137.249882495684,94.6459933098828,0,40.4604920935363,0,95.1559939114965,0,40.9861677353481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,79.1091340688258,0,36.3879231455849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.4644555684746,67.4232506178888,119.505660519061,94.6459933098828,0,40.4604920935363,0,80.1752672758791,0,36.5103159559769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,94.3054349106123,0,43.6510231207766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,95.214327786051,0,38.3101749915215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.769443641496,86.6092305058945,144.929656777098,94.6459933098828,0,40.4604920935363,0,100.138958974762,0,42.6982832418801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.952901777578,81.3425579064355,134.56324564872,94.6459933098828,0,40.4604920935363,0,91.5408028705296,0,38.4985004698199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,95.3910000110829,0,41.2999598177652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,83.4223654440798,0,42.4129934196007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,83.2561393835108,0,37.9831709426081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.306588719959,85.4997810178639,135.113396422053,94.6459933098828,0,40.4604920935363,0,94.9812128421066,0,35.1006161321025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,87.5256032606973,0,40.1888355990019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.084306908503,81.02985062527,135.138763191737,94.6459933098828,0,40.4604920935363,0,93.0219625471527,0,39.5283411358032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,83.8971371217615,0,39.3015318803037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,79.912532025452,0,39.8567194978412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,92.147672205879,0,40.4430242444393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.962479879792,84.3520527371525,143.572907022431,94.6459933098828,0,40.4604920935363,0,99.0074707143902,0,43.6638661671628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,93.7777540010955,0,37.8529131215252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,90.0604505924227,0,39.295301466406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.391527929085,77.556305253363,131.226750604807,94.6459933098828,0,40.4604920935363,0,89.5226609766212,0,38.8124487393395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,79.6355608964723,0,35.1449693767397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,89.0748541982859,0,41.1862980498894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.362882385569,78.3424560413866,134.383308729752,94.6459933098828,0,40.4604920935363,0,91.8083807639744,0,40.7319307928363,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,91.7637258847801,0,43.7784635479244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,97.0273056480012,0,46.0112795621018,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,83.7378019961963,0,36.7775870365612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.941499994416,96.4535526738275,153.429447315004,94.6459933098828,0,40.4604920935363,0,108.288030071098,0,41.0835193401669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,128.394934958628,0,43.4587368558866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
