"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,74.2618459827281,0,37.805726344836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.98463986355,83.7599414965223,136.209338230578,91.0913412505745,0,39.8700110079076,0,93.6184110023412,0,36.4420074339296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,95.4593843867094,0,39.9450396780909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,86.0145806536615,0,37.8530746293497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.451155737749,72.1222130023234,132.780098473174,91.0913412505745,0,39.8700110079076,0,86.0855625085416,0,42.9192283688538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,82.1993778878469,0,45.09489509402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,99.0034173418381,0,41.4965905350207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.4296615875532,49.3159468295253,105.543376345581,91.0913412505745,0,39.8700110079076,0,65.0287682456446,0,40.0966246522143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,93.4818323315472,0,43.3813001441247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,91.2218885296107,0,37.8828752150239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,71.7622350879018,0,37.302308541587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9734597911759,72.7666009282715,121.18031865408,91.0913412505745,0,39.8700110079076,0,80.8250327450262,0,32.1180017943692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.9510252402636,68.1536896224291,117.748360858098,91.0913412505745,0,39.8700110079076,0,76.0097935778702,0,32.1558779884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,85.5638710370373,0,39.117473410855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.0140897225726,49.6689569622537,102.359222482891,91.0913412505745,0,39.8700110079076,0,64.4812063679807,0,36.042309718076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.383474049652,82.452077436571,144.314870662732,91.0913412505745,0,39.8700110079076,0,97.832945755386,0,44.219484949707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.033135517617,77.0045696608036,139.061701374431,91.0913412505745,0,39.8700110079076,0,92.0577245490608,0,44.4444739710397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,94.5489497697387,0,37.1996287505418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.1653244511474,60.2011301938708,112.129518708424,91.0913412505745,0,39.8700110079076,0,71.138140751825,0,35.1954528426168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,83.8816141602612,0,40.2154390514631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.395013798463,84.9127531193823,149.877274477545,91.0913412505745,0,39.8700110079076,0,101.565707372965,0,46.7721176477429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,98.9992209573213,0,39.0123647462917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6685040343953,65.348383252158,123.988624816632,91.0913412505745,0,39.8700110079076,0,82.1065859608518,0,42.5411406869451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.275726786368,77.6062422863552,124.945211286381,91.0913412505745,0,39.8700110079076,0,86.8447260916039,0,32.5037949792954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,83.536069011014,0,42.1360370159828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,77.3081668994104,0,37.3361717979176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.534643524422,75.2332119253197,133.836075123523,91.0913412505745,0,39.8700110079076,0,88.7157910873888,0,41.4352397989325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,85.6558737075626,0,40.6283813322743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,82.1193493249403,0,34.997606802102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0260495878198,57.7429963364925,112.309102839147,91.0913412505745,0,39.8700110079076,0,72.8946463376096,0,39.0487011189625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,88.8362077540309,0,36.1114079697563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,70.9332014866486,0,33.7923600518735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.312878792949,74.1321016959103,128.493655889988,91.0913412505745,0,39.8700110079076,0,86.1940623838425,0,37.3833559510877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2627683503653,66.4933140586157,120.032222642115,91.0913412505745,0,39.8700110079076,0,80.756866271626,0,35.6206369616939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.9857008964658,65.5103697071364,122.461032085795,91.0913412505745,0,39.8700110079076,0,81.4795328139868,0,41.8306663136983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,79.8072708475324,0,45.8730303972236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,79.1550894098072,0,41.7479521369862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,83.4911413750038,0,36.0325834180688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,88.2161221409641,0,45.4841234077985,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.644464480642,88.3363168472257,140.952612114059,91.0913412505745,0,39.8700110079076,0,100.079885200298,0,35.4532894944659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.831127095304,81.3309044517501,140.331349738858,91.0913412505745,0,39.8700110079076,0,97.629738052868,0,43.0876392114796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.549593596631,85.1303372037115,139.96884998955,91.0913412505745,0,39.8700110079076,0,95.8436770770642,0,38.1917886901599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.8243793400425,65.3013013095301,114.347457370555,91.0913412505745,0,39.8700110079076,0,74.9579440784155,0,33.0968468478026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.394774854628,82.5624966100212,138.227053099234,91.0913412505745,0,39.8700110079076,0,93.8038663531874,0,37.9540751446643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,81.826066833959,0,37.6854642152961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6151637530178,61.9902893768847,113.240038129151,91.0913412505745,0,39.8700110079076,0,73.6579377378241,0,34.5090474613281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,97.0871580975614,0,44.9692059146342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.892021724267,68.9514739226485,122.832569525886,91.0913412505745,0,39.8700110079076,0,81.1684759320412,0,37.3294721531594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.650360739034,75.3767242138672,121.923997264201,91.0913412505745,0,39.8700110079076,0,85.8044875233291,0,31.4569045433701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,93.7589124279309,0,43.2711065125663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,97.0201660771555,0,41.0441557586665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,101.433444307893,0,42.0605076555628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,83.916024527817,0,47.1496412825975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.4804018393011,56.7052662620875,110.255537416515,91.0913412505745,0,39.8700110079076,0,70.792076221089,0,36.6837019166526,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,84.4690521420047,0,42.2436755502092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.0913412505745,0,39.8700110079076,0,65.7096246781618,0,35.7229876238941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.91902362116,78.1748053226622,135.663241919657,91.0913412505745,0,39.8700110079076,0,92.4966922524683,0,41.9657399645318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
