"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.828208964917,100.99722443855,160.659193491284,105.663255570113,0,35.7613260087765,0,117.707421631605,0,41.6683099621357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,97.426307183137,0,39.1062500769093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.389479507734,75.1973008228893,127.58165819258,105.663255570113,0,35.7613260087765,0,84.3941348605229,0,35.3402971847627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.494818195247,80.4812140843973,138.508422306098,105.663255570113,0,35.7613260087765,0,95.4725416190466,0,40.1112772485147,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.754775665905,101.108139745634,156.401411586175,105.663255570113,0,35.7613260087765,0,120.580435789926,0,37.6420948733589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.27325490056,92.1829241727022,142.363585628418,105.663255570113,0,35.7613260087765,0,98.7302459917092,0,32.5445663211434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.416306707096,82.2852455695526,128.54736784464,105.663255570113,0,35.7613260087765,0,84.6012877058008,0,29.5195417253506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.493927369193,86.6031659457859,134.384688792601,105.663255570113,0,35.7613260087765,0,91.1649336654225,0,29.8006885738617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,83.7660534333903,0,36.0707212589466,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.029080232404,83.8683391143358,136.189821350473,105.663255570113,0,35.7613260087765,0,97.4208649669956,0,36.1683731416101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.04300231311,103.690283403612,160.395721222607,105.663255570113,0,35.7613260087765,0,115.538194423952,0,40.3146698386879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,116.743214063518,0,32.6111507646767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.250303489094,79.3389167531469,133.161690225042,105.663255570113,0,35.7613260087765,0,87.9605548804939,0,36.1593563101318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,88.0680765065967,0,34.9132105915401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,95.8140925031426,0,35.4960883388886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,111.002352383068,0,39.1122343137825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,93.0753573927018,0,38.0881595356173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,126.427624716197,0,40.1722455058148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.838126323518,84.8343154736314,138.841937173404,105.663255570113,0,35.7613260087765,0,97.8445872710377,0,37.2117272373825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,101.571680550703,0,37.5406711132137,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,102.670500414181,0,38.1643682630523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,95.6619229016909,0,32.8811097230808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,105.1744192717,0,36.350812773287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,83.8532272098946,0,29.3499859859088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.699087042972,100.666732515525,162.731441570419,105.663255570113,0,35.7613260087765,0,119.162247356203,0,44.0966916092648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,102.431682666785,0,39.0921568039634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,103.576538792694,0,40.6423264703937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.682662247979,91.7110836955773,145.654240800381,105.663255570113,0,35.7613260087765,0,100.082875138264,0,35.9010145396404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0195943327686,71.1829782936637,122.856210371874,105.663255570113,0,35.7613260087765,0,80.2117341438549,0,34.1953131577897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,84.7037304162438,0,34.5417677695826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7413642064817,61.9568549718066,113.525873441157,105.663255570113,0,35.7613260087765,0,73.0127673690453,0,34.1270937414589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,95.930188024417,0,40.6171012963751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,117.2048282627,0,33.1276701561546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,92.1918625488436,0,34.2408741777273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.824009372889,86.7260079916891,134.922010754088,105.663255570113,0,35.7613260087765,0,94.9155948422985,0,32.309851139363,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.065280313625,64.2551226040324,115.875438023218,105.663255570113,0,35.7613260087765,0,76.6393446269631,0,35.1448642977115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.330887649275,98.0147483289563,150.647026969594,105.663255570113,0,35.7613260087765,0,106.809077312592,0,35.1289328357697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.525334222736,85.2040004402614,135.846668005211,105.663255570113,0,35.7613260087765,0,91.2815636276051,0,35.3184046994565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,102.345170107312,0,35.3895281984548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,101.044777959006,0,35.416994709925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,101.410840674932,0,36.6885037124897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,122.848484331125,0,35.6758775110174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.016195575777,79.0461936347,134.986197516854,105.663255570113,0,35.7613260087765,0,91.7868134585951,0,39.2851425318193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,91.4479236286452,0,32.7577589331606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,101.202342176563,0,39.9311634364781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,94.8492278061911,0,34.3303191483522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.185120745869,95.8788413246592,154.491400167078,105.663255570113,0,35.7613260087765,0,106.447595701861,0,40.9070385076144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.636601469033,101.462205176273,153.810997761794,105.663255570113,0,35.7613260087765,0,110.31161604678,0,35.0178620603731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.245255680074,75.1395594044603,133.350951955689,105.663255570113,0,35.7613260087765,0,88.0478320715503,0,39.8971341923313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.445347176306,86.624820604151,144.265873748462,105.663255570113,0,35.7613260087765,0,95.3455582594754,0,39.7159103296508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,81.2599966699386,0,33.8264561722987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.510311948096,91.9009012162265,137.119722679965,105.663255570113,0,35.7613260087765,0,96.3858660710313,0,28.3170211044374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.021352966646,109.16578492431,166.876921008982,105.663255570113,0,35.7613260087765,0,125.285211000304,0,39.913033996179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.494421873891,109.033477216088,163.955366531694,105.663255570113,0,35.7613260087765,0,119.895084350862,0,38.1602896383205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,95.0103784344902,0,31.3917042437352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,105.028382272146,0,36.5125870917989,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,111.515387052839,0,39.1945746504391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,121.000801332733,0,35.4171894855352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,79.5990561021509,0,35.6613329809311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,135.064837491076,0,42.3272790537068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.151876172321,75.0370550373978,131.266697307244,105.663255570113,0,35.7613260087765,0,83.9503930868083,0,38.0802527477577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,91.7198658479384,0,31.3988780646783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,105.392131941477,0,41.8614436562869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.036451964993,105.276674935317,158.796228994668,105.663255570113,0,35.7613260087765,0,116.709626264194,0,36.4588835888714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,103.222334449947,0,37.761586436157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.675134929824,117.290376794808,170.05989306484,105.663255570113,0,35.7613260087765,0,134.540285845085,0,36.5549933728222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.746818622192,105.932424069573,163.561213174811,105.663255570113,0,35.7613260087765,0,116.872284406502,0,41.2239927972245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.863063589233,101.521673872237,150.204453306229,105.663255570113,0,35.7613260087765,0,104.949084359129,0,31.5525506353491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,107.552079101029,0,31.5921692717746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,90.8798333604578,0,39.8948484160891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.1175386341555,70.1525268795761,124.082550388735,105.663255570113,0,35.7613260087765,0,82.2271603705344,0,37.7862098032717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,85.9569940572232,0,32.9265093438136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,86.8400722561461,0,34.0716416836859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.858997511654,77.0384501101626,128.679544913145,105.663255570113,0,35.7613260087765,0,84.5156241687508,0,33.7610861304442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,105.234505422516,0,38.5848067772094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,124.871459702868,0,39.1631045222888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.3419180089,78.0670155448882,130.616820472912,105.663255570113,0,35.7613260087765,0,90.3352067413626,0,36.2657195909751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,106.146282342545,0,35.8759070387855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,94.2223481518716,0,32.9426308882964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,129.609605377118,0,38.6064311787951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,94.1451710056448,0,32.0273028584343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.582062657503,108.672345031608,166.491780283399,105.663255570113,0,35.7613260087765,0,118.599181509128,0,40.4280004951192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.821053795274,106.737374912444,158.904732678103,105.663255570113,0,35.7613260087765,0,116.82397358989,0,34.7692330402174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,66.2745401826099,0,31.0447985436983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,92.3287825556276,0,36.1337030544809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,106.195260687328,0,40.9084278273885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.82994741863,117.273197217841,170.38669761942,105.663255570113,0,35.7613260087765,0,134.086776562037,0,37.2057734380488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,87.2338950274494,0,24.9569744024793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,73.678823671831,0,33.2922727164612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,115.026355998331,0,37.1303666942265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,89.995635024818,0,34.5635089482748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.084840977582,100.48415256106,155.685529394104,105.663255570113,0,35.7613260087765,0,111.660463410621,0,38.0844512748983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,116.960038513945,0,38.4973816798219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.931018032964,79.6073018438582,134.25473422207,105.663255570113,0,35.7613260087765,0,90.4458997594283,0,37.9144282035642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,113.378933105681,0,40.1491569414296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.602942069046,96.2816149900047,154.924269148088,105.663255570113,0,35.7613260087765,0,108.984307510179,0,41.8841912608652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.66437329019,107.118678527519,162.21006805286,105.663255570113,0,35.7613260087765,0,119.153746149798,0,38.2701264858565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,98.0350734757325,0,40.1638086744891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,85.3599542601275,0,29.9436107303858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.663255570113,0,35.7613260087765,0,120.936923116044,0,41.1805568961297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
