"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,121.956916449124,0,47.8569582020326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,109.538589250989,0,37.6239933935945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,127.701229573633,99.2538864367487,156.148572710517,109.718648189706,0,42.0498637754118,0,112.390984882574,0,41.1989690636738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,105.023201448497,0,42.4531943165798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,104.515245206732,0,45.6574290771763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,112.866529505595,85.8796351246885,139.853423886501,109.718648189706,0,42.0498637754118,0,97.2342876144053,0,37.6072499818769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,108.489040347412,78.9663330042458,138.011747690579,109.718648189706,0,42.0498637754118,0,92.5274550389306,0,42.0021565502965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,134.390178799908,103.142488671537,165.637868928279,109.718648189706,0,42.0498637754118,0,115.686181100379,0,45.0033051271902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,75.0931719892507,0,35.3325427068947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,141.226321017269,112.118269931669,170.334372102869,109.718648189706,0,42.0498637754118,0,123.831551664374,0,41.8779504998244,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,125.284371624149,93.931220769829,156.637522478469,109.718648189706,0,42.0498637754118,0,108.303826306661,0,46.0087882328306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,106.3252874875,0,42.5267598360674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,118.01028055152,89.995045588437,146.025515514604,109.718648189706,0,42.0498637754118,0,100.75953045606,0,39.3505918811352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,109.294125407046,0,39.6417534936723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,119.700254630315,0,48.9166733597165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,131.405162765434,101.832141116024,160.978184414844,109.718648189706,0,42.0498637754118,0,113.167717047234,0,41.590439229168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,79.28046133761,0,38.6888519728789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,98.1272845666387,0,45.7515129094459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,103.081275711444,0,45.0704321291762,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,112.287343435594,85.2368886331301,139.337798238057,109.718648189706,0,42.0498637754118,0,97.6998558707841,0,38.5615024742602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,115.066634267912,0,39.5063679622294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,106.997823279052,0,38.0734752794017,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,87.4449286862615,0,41.6906186022103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,80.4054768087681,0,38.4229166281809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,111.363090088889,0,47.4350254431569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,147.26572332373,117.232759148434,177.298687499027,109.718648189706,0,42.0498637754118,0,128.511387462791,0,43.3684102969723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,96.2166888896829,0,40.3455383751023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,102.666422283636,77.0584784085815,128.274366158691,109.718648189706,0,42.0498637754118,0,86.6196793104583,0,34.6715257371414,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,102.807699681362,0,32.1414280136464,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,116.824110578162,84.0958172049343,149.552403951389,109.718648189706,0,42.0498637754118,0,102.960375117519,0,49.6182423103578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,81.117100045419,0,35.6767065697684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,105.432800103021,76.1804572792528,134.685142926789,109.718648189706,0,42.0498637754118,0,89.6043438634592,0,39.9709006341886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,110.249526307195,80.3242235870852,140.174829027306,109.718648189706,0,42.0498637754118,0,94.8539945257086,0,43.215770414249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,83.0027974756524,0,38.2115649124528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,100.300563735061,0,38.1723644305868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,95.9928898360063,0,41.5313536770524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,112.829925419079,0,45.5536033525617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,100.712612563701,0,37.4816868653837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,107.397757546781,0,39.4828229286076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,107.089202873357,0,35.9780092970337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,115.660269040074,87.5751502265036,143.745387853644,109.718648189706,0,42.0498637754118,0,99.0715649183439,0,39.5249728708173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,126.753773608302,98.7981277119484,154.709419504656,109.718648189706,0,42.0498637754118,0,110.251898686439,0,40.1577368584103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,109.588123831062,83.9961353828126,135.180112279311,109.718648189706,0,42.0498637754118,0,91.7179482061177,0,34.0361469780421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,127.095848303452,95.8661510811608,158.325545525743,109.718648189706,0,42.0498637754118,0,108.751404616885,0,43.8603043775182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,102.132529438665,0,44.3657864946606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,122.570174127816,93.9453414631851,151.195006792446,109.718648189706,0,42.0498637754118,0,107.924543771448,0,41.5989566193864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,117.048309824216,0,48.5687928407544,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,104.574523845912,0,43.9512483193527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,111.719035734964,0,45.7117628588937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,121.202212845822,92.7010906407494,149.703335050894,109.718648189706,0,42.0498637754118,0,103.824376694276,0,40.543043757303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,108.68468732892,82.3618835117172,135.007491146123,109.718648189706,0,42.0498637754118,0,93.3465728448326,0,36.2361763710218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,109.485258433388,0,42.3658363634253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,117.725246766782,88.6468431270346,146.803650406529,109.718648189706,0,42.0498637754118,0,101.584459547548,0,41.6900592949197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,126.32345654968,0,44.6862187288893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,113.791889657535,0,47.5483234799131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,109.827903940008,0,46.1527724380367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,127.495623759338,100.721375543855,154.269871974821,109.718648189706,0,42.0498637754118,0,111.655813450805,0,38.2487080223834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,124.598247694627,94.6729492890872,154.523546100168,109.718648189706,0,42.0498637754118,0,107.20941136761,0,42.4757528651428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,99.0069740230652,0,43.4919145208272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,104.464202101075,0,41.1167880675316,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,105.412407479227,0,41.9181014800692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,129.193849178854,0,46.0022709076309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,131.224766070786,101.346000447895,161.103531693677,109.718648189706,0,42.0498637754118,0,113.674906081788,0,42.9899980431757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,95.2877777868103,0,37.0343453742843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,114.710088369449,86.4164685566674,143.003708182231,109.718648189706,0,42.0498637754118,0,101.039642860166,0,41.4390050363852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,84.2229411249826,0,42.5427075036344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,104.546113089223,0,48.6813668871446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,121.879881084546,93.9309973584967,149.828764810596,109.718648189706,0,42.0498637754118,0,106.206843377443,0,39.8148101260953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,119.272750740673,91.032914587674,147.512586893673,NA,NA,NA,109.718648189706,0,42.0498637754118,0,120.923627861341,0,35.0962612683597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
