"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.460692454202,78.946041720172,135.975343188232,100.584159373422,0,40.6944124526824,0,93.8260205765139,0,42.0758806172936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5187628301752,74.1844422258086,122.853083434542,100.584159373422,0,40.6944124526824,0,84.9247916713851,0,33.6481720381757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,90.199134649182,0,41.5069018353772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,105.291263581984,0,42.9121573425681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.802704270038,88.6094603531581,142.995948186918,100.584159373422,0,40.6944124526824,0,101.311932114827,0,38.7541879494926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,83.5414062950813,0,34.2384049385082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,96.6402573477939,0,36.1184335345889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,98.0888904410582,0,48.4490667845888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,101.539865406499,0,39.5619121328506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,107.33442494249,0,39.9463308467854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,96.6443378452885,0,46.3666650671299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,103.264347817675,0,36.1946022876547,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,104.412911114985,0,41.4658359977287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,96.7864409595202,0,47.1929935968397,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,106.322578064134,0,45.1503042257564,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,84.0736538770316,0,35.8433038887788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.426872946404,82.2906742582367,140.563071634572,100.584159373422,0,40.6944124526824,0,99.8561784032581,0,43.2645411532822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,100.506488240288,0,37.2681736265845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.613403515727,87.5087056485297,143.718101382924,100.584159373422,0,40.6944124526824,0,102.448306012813,0,40.8999472802058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,108.851999834477,0,40.4338968459255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,109.746453005447,0,47.8807352375499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,86.9044622218564,0,41.1995088078057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,101.455938421587,0,43.5980792237402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,86.0570928911622,0,40.4089765803221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,106.709976201472,0,39.3409480363595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,105.077005103568,0,40.6270445019181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,91.6084827943198,0,36.6245272637554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.868689297591,76.7640324839469,132.973346111236,100.584159373422,0,40.6944124526824,0,90.392618850726,0,39.333694655104,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.283624617616,81.4558920306676,135.111357204565,100.584159373422,0,40.6944124526824,0,94.3093935209908,0,37.8916059283887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,104.571116196359,0,48.1990513391461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.7005334210118,65.2366923072239,122.1643745348,100.584159373422,0,40.6944124526824,0,82.6499797523254,0,41.7391555718224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,91.6121853757916,0,40.2331195897834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,88.5989262969384,0,43.1527830041105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,92.6260895366285,0,46.5501385338621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,97.8409782787253,0,39.2003101932637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,98.2442805025128,0,42.7138067650315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,102.663516060185,0,48.031206994679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.997252810629,83.013172807109,136.981332814148,100.584159373422,0,40.6944124526824,0,95.566217755873,0,38.6998829015255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.792710329319,86.1839803399183,141.401440318719,100.584159373422,0,40.6944124526824,0,99.9215027300682,0,39.9399644871816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,99.5549719646034,0,41.7039564620837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,91.1708269780239,0,38.5768775614614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,74.0738743929519,0,40.2579663446655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.543110481627,90.6567062035725,144.429514759682,100.584159373422,0,40.6944124526824,0,102.392157093138,0,37.9640214112298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,115.69852731966,0,47.7241460372689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,91.728641927489,0,35.9248440203224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,87.8831168760806,0,41.3587286221144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,103.096784423831,0,40.2060229003861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.026820953243,96.2767575232931,151.776884383193,100.584159373422,0,40.6944124526824,0,111.062418049732,0,40.1905302095725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.316620412717,95.561219361815,155.072021463619,100.584159373422,0,40.6944124526824,0,110.268014860841,0,43.9194850212341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.049551578012,76.2969776830373,133.802125472987,100.584159373422,0,40.6944124526824,0,92.8795920960288,0,42.6385574122622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.846387036787,85.9564626620606,147.736311411514,100.584159373422,0,40.6944124526824,0,103.990649750936,0,46.2790948814241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,100.093308933524,0,34.3965410941214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,101.019379303004,0,41.7704600311934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.199819883828,89.0411148246233,147.358524943032,100.584159373422,0,40.6944124526824,0,105.1942849187,0,43.4115290997876,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,88.9475142364214,0,38.6036512090551,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,99.0288347865948,0,37.0781525167403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.370548325061,90.9668621121454,149.774234537976,100.584159373422,0,40.6944124526824,0,109.392892656258,0,44.3332346395208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.108000643622,94.5329560764583,149.683045210785,100.584159373422,0,40.6944124526824,0,107.493217320586,0,39.5098414749524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,111.109461441597,0,39.6219364668583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,97.0278313324756,0,41.7435936639918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,95.9711193457499,0,42.3432249230491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,78.107614953435,0,42.4372506136971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,83.1039150690353,0,32.5509626933008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,93.3140621330435,0,39.3609805326424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,90.2309816867846,0,38.6133984210671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,97.4286654086133,0,42.4546287917153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,106.404586371152,0,44.5359306778202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,92.9629655116043,0,39.0287062983967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,120.445536440746,0,40.3009540003818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.431730556405,85.0196995266655,143.843761586143,100.584159373422,0,40.6944124526824,0,100.416169893385,0,42.7389933478151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,107.673458672527,0,36.8150103499669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.162626671395,93.9031316645956,154.422121678195,100.584159373422,0,40.6944124526824,0,110.145107424778,0,44.9247551889624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,105.462442531024,0,47.6964897724375,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,103.010840501059,0,42.356041398364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.203307860759,77.2877461042872,131.11886961723,100.584159373422,0,40.6944124526824,0,91.410675466076,0,38.4347853193006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.950600495237,97.9072942570537,159.993906733421,100.584159373422,0,40.6944124526824,0,115.057954722241,0,45.0153286112873,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.935691071724,80.1835985014287,135.687783642019,100.584159373422,0,40.6944124526824,0,95.7936878173831,0,40.7717950241196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,101.116070568838,0,43.013826933589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,89.8434195469184,0,30.5831743841217,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.204598164932,82.0891396298626,136.320056700002,100.584159373422,0,40.6944124526824,0,95.2835934364408,0,39.0925065829658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,92.9485294878307,0,30.8129269108055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,104.222005030037,0,42.4648885565123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,123.193678451501,0,48.1771590383669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,97.4436035621435,0,42.4069427942256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.213306669932,81.6392911292338,142.78732221063,100.584159373422,0,40.6944124526824,0,99.8730018730344,0,46.2996076537536,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,99.3790290505427,0,34.4456113125163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,131.053582133925,0,44.4506595006068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,98.8472302178064,0,44.5401315359399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,95.0229397825572,0,35.6014231878051,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,91.7217893757211,0,35.1315446430517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,96.8425897521108,0,41.7944770593418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,84.0448530456114,0,31.6930326003891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.407037670613,104.921015431391,165.893059909835,100.584159373422,0,40.6944124526824,0,120.925604229017,0,44.1126217185372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,111.680985303612,0,42.7498165122208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,88.2221481423005,0,38.4713975458378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,94.9207202299575,0,35.8032346440309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,90.1439970484966,0,36.2359582886977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,97.8213114876467,0,46.5624766946469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,109.702312471625,0,32.1780741006537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.889136026322,87.2658892070843,146.512382845559,100.584159373422,0,40.6944124526824,0,102.304464017841,0,41.9030329272668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.584159373422,0,40.6944124526824,0,116.223898226094,0,36.7112104425103,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
