"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,108.38998165849,80.6211914900032,136.158771826976,116.662928248392,0,36.5786252815147,0,91.8019477473685,0,36.9105166121338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,114.363645975239,0,37.2506496825156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,146.055972898006,116.077631290859,176.034314505153,116.662928248392,0,36.5786252815147,0,132.214566434492,0,43.3141475928119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,107.402163382393,0,36.592973656371,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,131.677769751054,104.241018411222,159.114521090886,116.662928248392,0,36.5786252815147,0,116.398690929115,0,38.6219994487133,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,157.295507051245,130.934522736303,183.656491366187,116.662928248392,0,36.5786252815147,0,141.13152092323,0,36.1086603027566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,103.248989852098,76.9236524003951,129.5743273038,116.662928248392,0,36.5786252815147,0,87.2079045972347,0,35.4901985991921,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,107.595299487563,0,39.0999823027913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,130.75865349066,103.290852379522,158.226454601798,116.662928248392,0,36.5786252815147,0,113.485210751314,0,38.3228142939433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,117.594415255503,0,31.3508484914431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,110.688015806404,0,36.3678921708891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,118.942528291894,93.1276427435304,144.757413840258,116.662928248392,0,36.5786252815147,0,104.451397377905,0,35.6371694759181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,111.253698375748,0,35.828271614248,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,85.9324615874895,0,36.5098349641562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,106.859006582024,0,37.1425014750613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,130.050301080434,105.623620969317,154.47698119155,116.662928248392,0,36.5786252815147,0,113.72425687414,0,32.5657503402138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,124.109039076717,0,43.3482293596455,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,129.631804272425,0,35.3059168263617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,127.765814106805,102.944430645169,152.58719756844,116.662928248392,0,36.5786252815147,0,110.850441028331,0,33.1401586526283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,101.614387376967,0,38.8170946812816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,64.4618368933968,0,32.867308273975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,150.609207411142,124.204796874882,177.013617947402,116.662928248392,0,36.5786252815147,0,129.672194961152,0,34.2194959124009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,111.39661449503,0,35.9020211192545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,139.539697316655,113.029136528543,166.050258104767,116.662928248392,0,36.5786252815147,0,119.535629852505,0,35.5242297159234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,133.412939387122,105.132186557416,161.693692216828,116.662928248392,0,36.5786252815147,0,116.907435152362,0,39.3471867239815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,120.312131243801,0,33.6378198401245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,105.143890929365,0,31.1594408264614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,89.578406744288,0,35.8799634908612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,107.224802381888,0,39.8495655878814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,99.0621514720055,0,36.7753595421151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,118.631412311378,0,33.4836013884084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,141.553674445013,0,43.2498380564831,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,108.865088094525,0,32.5895983042809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,125.834927769884,97.9135659530083,153.756289586759,116.662928248392,0,36.5786252815147,0,112.253726055473,0,38.4438130337704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,99.9209642085043,0,36.4206202830114,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,115.954658452119,91.4725000511684,140.436816853069,116.662928248392,0,36.5786252815147,0,98.2459582912225,0,31.9047195298241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,118.966889128937,0,37.1794669500863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,119.645295735869,0,39.8465153992393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,122.368673514366,0,37.5005934444971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,103.991236980794,79.4135289503137,128.568945011275,116.662928248392,0,36.5786252815147,0,84.4883937115211,0,32.4597181166462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,107.443950484536,0,40.4193353262115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,152.774849183004,123.204106339738,182.34559202627,116.662928248392,0,36.5786252815147,0,136.661700634016,0,42.2156149716102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,121.313506604097,94.1156223271252,148.511390881069,116.662928248392,0,36.5786252815147,0,105.758132115246,0,37.9450444970721,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,115.869484910239,0,39.6131236190232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,104.812288566158,0,32.9257582185622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,117.002393758092,90.0609220371755,143.943865479008,116.662928248392,0,36.5786252815147,0,98.7845086811431,0,36.4194971807372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,132.605990039922,0,44.1370737949581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,110.603619818263,0,40.3380153675708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,115.136453780661,0,35.2228761622568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,101.581687858148,0,30.2240387871869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,101.800167966207,0,34.9913800342219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,142.632151706478,0,42.2776991410189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,85.3991046990935,0,37.9959575009238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,115.622876015055,90.5079037942168,140.737848235894,116.662928248392,0,36.5786252815147,0,99.8178440712561,0,33.9376546250407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,132.154698861026,108.288195734596,156.021201987455,116.662928248392,0,36.5786252815147,0,112.21851388236,0,30.4533823618981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,90.2914096446795,0,28.5678232206755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,147.988551369651,0,37.4143161426139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,109.769352478769,84.7071557592624,134.831549198276,116.662928248392,0,36.5786252815147,0,90.4501448786133,0,33.5617842288497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,94.8247181380453,0,33.9596244677152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,134.942001232768,108.055792248042,161.828210217494,116.662928248392,0,36.5786252815147,0,117.948200376309,0,36.3239399030347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,117.365683593169,89.9237741655677,144.80759302077,116.662928248392,0,36.5786252815147,0,100.718224545755,0,37.5129887553082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,114.404867353785,0,34.6379838051634,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,121.085195678783,92.8027074333509,149.367683924216,116.662928248392,0,36.5786252815147,0,104.713074429466,0,39.7112243652828,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,96.5108139861662,0,35.2993095165256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,117.653488578811,0,38.0673818178751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,113.625100070803,0,34.2873531892209,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,112.742098154582,0,39.2186269885749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,128.575839748757,99.7826425180904,157.369036979424,116.662928248392,0,36.5786252815147,0,112.681300743304,0,40.0250676956977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,82.0493277018479,0,32.096824994153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,121.413354267462,0,40.14832398006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,117.26898937846,91.6179952079311,142.919983548988,116.662928248392,0,36.5786252815147,0,100.57408804025,0,34.7423432538119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,128.692854120953,104.672548889098,152.713159352807,116.662928248392,0,36.5786252815147,0,112.179232213517,0,32.0983586037241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,127.167727861253,98.922789219711,155.412666502796,116.662928248392,0,36.5786252815147,0,110.812701539188,0,40.0531956668839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,142.490936993107,113.543537422252,171.438336563963,116.662928248392,0,36.5786252815147,0,124.558935399948,0,40.9623910931684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,149.329550528395,0,36.0163054466928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,107.540973679365,0,36.0044090950735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,107.157423999595,0,32.3962684382537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,141.978741524,113.967353136132,169.990129911868,116.662928248392,0,36.5786252815147,0,126.284559825602,0,39.7489509582264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,111.611914371401,0,36.863000192523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,129.846768183259,0,35.8100023946001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,110.533104772882,86.3426589119229,134.723550633841,116.662928248392,0,36.5786252815147,0,95.6319644331003,0,33.8361568544538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,95.6809397442978,0,36.1904412118563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,107.619904245304,0,32.2411494765581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,127.838374840245,102.456028675899,153.220721004591,116.662928248392,0,36.5786252815147,0,108.848961415924,0,32.9997684576478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,110.088811138162,0,37.4980712092227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,113.442394283915,87.7619096833188,139.122878884511,116.662928248392,0,36.5786252815147,0,95.8572448764912,0,33.8877258568205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,100.852700390807,0,30.8134629995728,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,114.429865490094,0,37.256600602331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,121.28993908682,94.4511093544201,148.12876881922,116.662928248392,0,36.5786252815147,0,106.190171556928,0,36.1794431190664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,NA,NA,NA,116.662928248392,0,36.5786252815147,0,99.9559995292958,0,35.3325268936808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,108.009050650169,81.3668700608419,134.651231239496,116.662928248392,0,36.5786252815147,0,89.574236415108,0,36.8782792111616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,130.095996020116,104.403692117731,155.788299922501,111.049218227054,84.4281673738428,137.670269080266,116.662928248392,0,36.5786252815147,0,94.2541321026801,0,36.2711647798099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
