"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,105.705349010695,0,45.4541580406854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,94.4038017009098,0,40.0507618837677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.958515305874,101.37069524004,168.546335371708,102.483151306877,0,45.0236334948708,0,118.978165494225,0,49.2181058960739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,104.705756836303,0,49.7741634831334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.398984673833,83.7266520818245,149.071317265841,102.483151306877,0,45.0236334948708,0,100.653436619431,0,48.4571797659242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,112.426314226697,0,45.5272354947864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,99.8755591394297,0,43.4358065300365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.801422684945,80.5313717565657,145.071473613324,102.483151306877,0,45.0236334948708,0,96.3011127263443,0,46.1382642251562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,111.900228388244,0,47.1683515327508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,109.575053838348,0,48.4153310561207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.168280519715,76.2112189836147,138.125342055816,102.483151306877,0,45.0236334948708,0,91.8453134653681,0,44.2555776568898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0793198511845,68.5399648246337,129.618674877735,102.483151306877,0,45.0236334948708,0,86.3551276446113,0,44.546831181253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,104.055195481792,0,41.6939927646476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.877813823415,95.8689446796062,153.886682967223,102.483151306877,0,45.0236334948708,0,109.716770982526,0,40.2341804062362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,105.480506516555,0,43.9105989603198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,95.2734917074465,0,39.198065242791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,102.583279155882,0,45.9966961620026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.958172986335,82.6316902082244,143.284655764446,102.483151306877,0,45.0236334948708,0,97.7405071907489,0,43.3348992518378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,91.6971014837527,0,51.2979284965976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.562081529526,96.6506593804519,160.473503678599,102.483151306877,0,45.0236334948708,0,110.016996523146,0,46.1748745487317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.456830869128,82.7730722038076,148.140589534449,102.483151306877,0,45.0236334948708,0,100.032881567649,0,47.7335297367668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.690914617868,81.8828719263061,145.498957309431,102.483151306877,0,45.0236334948708,0,98.6705659132433,0,46.7554295362898,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,94.0810205051415,0,44.5492433522911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,104.878057889408,0,42.1913871528963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,89.4512536677853,0,40.7248256396849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,111.629746795876,0,46.1519597604648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,107.671340112176,0,46.8636884327133,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,96.8449275810336,0,45.1257301557067,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,103.576188906822,0,41.0551926918222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,87.5730997002306,0,42.6729027079616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,116.197135524179,0,47.9646427962077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,99.47382621665,0,43.8526056178034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,81.3652203549784,0,40.1289371068549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,85.1821135552895,0,46.2279437872211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,126.053944765212,0,44.9430669722712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,111.458328427052,0,45.4931326726794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,104.745649935235,0,47.3668356269268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,105.107442257682,0,48.7372854224241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,110.553915422335,0,47.4716424361043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,97.1400229595501,0,42.9124936028091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,106.818352186327,0,47.5601032897489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,91.9650461131542,0,36.1167954290736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,89.2891950196921,0,42.3318207620105,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.799477926084,86.9378216510241,152.661134201144,102.483151306877,0,45.0236334948708,0,103.493894532326,0,48.2880068857151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.765092704941,85.8794342759268,145.650751133955,102.483151306877,0,45.0236334948708,0,98.8194053867615,0,42.0389273370773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,114.15512299782,0,47.3935022140996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,90.1861047963239,0,41.4579383820839,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,133.530109084587,0,47.0288106445159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,105.871579388982,0,50.859866993772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.247774046964,86.8434138432274,147.652134250701,102.483151306877,0,45.0236334948708,0,100.836024891855,0,42.6351063314246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,97.8016899444081,0,49.0638315069164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,90.6390265753174,0,38.6130502653092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.483278126619,102.708999628757,166.257556624482,102.483151306877,0,45.0236334948708,0,115.142999507287,0,45.6335530525424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,84.5737110024117,0,42.6831819540823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,100.91472650411,0,44.3558243317928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,95.0751996481693,0,44.8681374975151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,115.320035792209,0,47.4887316544292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,103.459494380825,0,42.8819255856607,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,99.4028423471281,0,45.9832440376365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,89.0055429251686,0,33.9315190679525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,97.1777676304189,0,38.0820964037266,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,121.730204770962,0,45.0179754216537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,93.3315386334391,0,43.9200344057468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,72.76060324404,0,36.6715156936271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,91.2203239858343,0,42.2289375898639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,107.595493983087,0,39.7234940361345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,110.852071036212,0,43.6067384489483,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,108.94538061314,0,52.4787097809907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,98.7069226692627,0,49.400655199749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,96.163811877808,0,46.5902989628352,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,105.82355026115,0,45.7813101073734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,92.378481724649,0,47.6404463410783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.518406135781,84.5935573278063,142.443254943755,102.483151306877,0,45.0236334948708,0,96.5726617070576,0,39.6487760850319,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,103.798351792175,0,43.5277963249214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.849835297106,0,42.9826836947642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.98072418555,92.9158134881327,157.045634882967,102.483151306877,0,45.0236334948708,0,107.614482928557,0,45.4991569447868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.952292118718,87.6657716896246,146.238812547812,102.483151306877,0,45.0236334948708,0,100.75606383436,0,41.634097697386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,93.7367495489708,0,42.9514903828617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2443464097356,69.3743603935717,129.1143324259,102.483151306877,0,45.0236334948708,0,84.6787366405743,0,41.2599441728822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,100.178921859676,0,45.1628468454959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.332061435544,87.9769468385796,150.687176032508,102.483151306877,0,45.0236334948708,0,104.706013896344,0,46.1153728300179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.145827029401,78.5482886024575,137.743365456345,102.483151306877,0,45.0236334948708,0,91.967275738545,0,42.0114480238725,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.452503744628,0,49.608654160571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,92.9873110491045,0,47.3410683506389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.927121427875,85.1950948727228,146.659147983026,102.483151306877,0,45.0236334948708,0,102.82282651648,0,44.2111870726476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,92.8528891589498,0,45.2256953040726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,102.776079726505,0,45.3934944820906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.367014593784,93.3364859895638,157.397543198005,102.483151306877,0,45.0236334948708,0,109.232080424925,0,46.2263701726368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,97.6068627225466,0,44.2163503765665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,91.9917327711385,0,42.0797441571891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,95.4364756986464,0,47.7859401798552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.127166210629,0,43.3451654712314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,89.6839470706233,0,41.0703273724238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,92.3143442238862,0,39.4813418911788,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,108.939519397014,0,44.229262436472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,103.821594706887,0,48.873923441689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.926812533278,0,48.3661125851082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,112.098089288637,0,41.4477653596735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,102.364033313478,0,47.6193766958437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,103.968261889182,0,45.0775519272661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
