"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,88.8965465486765,0,47.092165735977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,76.9351741954725,0,44.6091045221495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.178251814587,92.1535818396803,156.202921789493,100.376991272277,0,43.3894465257837,0,106.647074231822,0,46.9316849232477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,80.3974498436369,0,38.3423596257603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,95.6954440847139,0,41.9300220324698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.482849394586,96.2328183442469,156.732880444926,100.376991272277,0,43.3894465257837,0,111.87964047472,0,45.4705175485862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.958831455253,62.4649317683801,127.452731142126,100.376991272277,0,43.3894465257837,0,78.4620884784572,0,46.7911159189613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,79.1140714159054,0,40.6944815675758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,87.4362821304876,0,39.9531264313039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,115.446868644657,0,49.1872966770166,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,95.3603894690434,0,42.172227953763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,84.3531805385476,0,40.3486626352958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,83.2613512191407,0,44.4903399614373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,70.5675468096439,0,40.4646388024752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,84.6732416111635,0,37.6568634565681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,72.0054580732308,0,38.7272185718098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,88.5894600381802,0,40.3069716775417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,117.849679899702,0,49.5269884722541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,75.0492591337728,0,38.6238776421565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,84.7114050920939,0,42.8312270668472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,88.2063086149031,0,39.9717473662923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,89.3505218096994,0,40.727306864394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,104.421600911097,0,40.503318636912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,131.069114791391,0,51.4858704949901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,84.148658621113,0,42.6565440795529,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,98.2686561418641,0,42.1167674085406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.887297542667,85.3756944415792,152.398900643755,100.376991272277,0,43.3894465257837,0,102.259494675862,0,49.9813781014087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.069596788269,95.7792983199526,158.359895256585,100.376991272277,0,43.3894465257837,0,113.404574838238,0,47.2486715252442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,106.352254908142,0,47.2958253210925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.634512509419,81.6890727357916,135.579952283046,100.376991272277,0,43.3894465257837,0,91.4561590456322,0,37.9490527195124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,97.6645639287175,0,41.59429976811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.223219030922,83.9285168524931,146.51792120935,100.376991272277,0,43.3894465257837,0,99.0529712327109,0,46.142812619246,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,90.9527691667122,0,44.3220850713862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,103.422663790407,0,44.9966663527218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,78.3214483219771,0,42.0665234921045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.713697563979,84.9695775490421,148.457817578917,100.376991272277,0,43.3894465257837,0,97.4783921562644,0,44.9588511761523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,85.2769655684239,0,43.243836867474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,70.2060765593969,0,40.2069210555126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.0010343223621,61.1545681837646,116.84750046096,100.376991272277,0,43.3894465257837,0,71.4468257502006,0,39.2232404713467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,60.5522680598185,0,37.1317665255553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.617406631526,86.3340133772377,146.900799885814,100.376991272277,0,43.3894465257837,0,98.251082384172,0,44.5160952995524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,96.1271041012543,0,46.7982415088349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,79.5728594870957,0,41.808261050212,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,115.340940932288,0,49.4346463241032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,75.5330792976562,0,41.7952259905479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,92.5248918487097,0,49.9612395162146,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,105.714425533606,0,42.526615994709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,79.3769667909305,0,41.4098861479315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,110.009241937177,0,42.2100455209225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.319395286624,80.1668795418008,140.471911031448,100.376991272277,0,43.3894465257837,0,91.9482871533225,0,43.6638900706645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,90.5696819900202,0,45.4610138249304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,86.4029759337241,0,40.4796301153467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.657603256156,71.5554042870855,131.759802225227,100.376991272277,0,43.3894465257837,0,86.0882687002756,0,44.1350918238218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,95.0453229720621,0,48.397736871227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,126.295573150184,0,45.2573984643322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,82.6239671345337,0,39.4441733406294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,117.466633199215,0,40.9578957608245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.790389726604,73.8939683864343,129.686811066774,100.376991272277,0,43.3894465257837,0,84.6644217843106,0,39.6643148082303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,108.331891737481,0,45.6589359056471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.666375338764,86.6383077754637,152.694442902065,100.376991272277,0,43.3894465257837,0,107.746256651513,0,49.6484666508888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,100.479563542699,0,47.4848784453513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,86.6507539427022,0,41.7453191803453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,106.887874699768,0,52.7053615739843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,103.633044280398,0,42.0189216902151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,99.1849703846169,0,39.2130290444932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,97.2241816988343,0,45.6728904448377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,98.1221934994453,0,45.7768013624922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,118.236405739376,0,51.0685770004365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,94.403097871939,0,46.8539764616427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,100.376991272277,0,43.3894465257837,0,90.9288297755846,0,41.9085804691029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7154221680881,56.8858893959383,114.544954940238,100.376991272277,0,43.3894465257837,0,70.4182675836853,0,41.3358012419877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
