"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.690772997729,78.4545007869723,136.927045208485,88.4413964143114,0,39.8976619594897,0,94.0413036594213,0,42.520713209373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,70.5418196476939,0,40.3258653598452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.017760845332,71.334312886841,126.701208803823,88.4413964143114,0,39.8976619594897,0,83.8988506380454,0,39.9548157667492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.1855158992785,66.8899675290292,125.481064269528,88.4413964143114,0,39.8976619594897,0,83.6408361495622,0,41.8731808673865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,75.031211114961,0,34.7440904723515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.8064937254998,53.9912637845479,107.621723666452,88.4413964143114,0,39.8976619594897,0,69.7546632091431,0,38.0224341424236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.27737752482,78.2205109952168,134.334244054423,88.4413964143114,0,39.8976619594897,0,93.0034678960842,0,39.521797088729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.336266025709,74.5147857391029,132.157746312315,88.4413964143114,0,39.8976619594897,0,90.5129258789561,0,41.441978319624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6542452134209,69.0171953506122,124.29129507623,88.4413964143114,0,39.8976619594897,0,80.7790035570242,0,37.8198778809766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.378200334007,80.4074310374868,140.348969630527,88.4413964143114,0,39.8976619594897,0,95.4347680345346,0,43.7926939474377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,84.6531720049611,0,40.3477516308627,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,82.8597678306246,0,41.4465749260293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.8769452403304,69.5867030168741,126.167187463787,88.4413964143114,0,39.8976619594897,0,83.646593681884,0,40.0081763432622,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,96.3055392331963,0,39.5931073427059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,82.0824526349715,0,37.8612457865194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,89.0740475691649,0,41.116222876338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,80.2871486338487,0,39.7433160446374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,93.4943988185482,0,40.9117897143121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,73.4372354942939,0,38.0117748083729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,80.7365382187633,0,38.8109280326735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,104.036269350059,0,40.2990085978092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.096123502624,55.9287371842869,116.263509820961,88.4413964143114,0,39.8976619594897,0,74.8325912990252,0,43.2616174555593,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.323058328483,85.1888909055394,143.457225751427,88.4413964143114,0,39.8976619594897,0,98.3411377209332,0,41.7175992476207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.628356802357,92.9724661855718,150.284247419141,88.4413964143114,0,39.8976619594897,0,104.876522287833,0,39.3340675891311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,74.2151753233338,0,37.4245435854078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,102.239307239713,0,45.1989677551391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,69.0034248177173,0,34.8031937549875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,83.6192063392022,0,40.7382219325374,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,87.0042660049172,0,38.9685260882327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8211075436894,55.0506305982801,108.591584489099,88.4413964143114,0,39.8976619594897,0,68.5664655582548,0,37.394992972187,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,76.2245444214137,0,37.7186002797599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,88.8479729153909,0,38.8230887332532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,83.3935861393496,0,40.0615671883946,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.5264181312807,68.5375631310679,124.515273131493,88.4413964143114,0,39.8976619594897,0,83.1390496234218,0,39.5280483042693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.989694535503,80.6594426097952,139.319946461211,88.4413964143114,0,39.8976619594897,0,94.5414700569269,0,42.166311898599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.359223063739,70.4442381424874,128.274207984991,88.4413964143114,0,39.8976619594897,0,86.3939310929003,0,42.2381505925568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.449243581868,74.1437221337213,128.754765030015,88.4413964143114,0,39.8976619594897,0,86.2202724596626,0,38.5257339262239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6510385678008,59.7368820468428,109.565195088759,88.4413964143114,0,39.8976619594897,0,71.017070867036,0,32.6494584349011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,66.3342653836137,0,38.6814574905932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9496500624695,63.7775221121062,118.121778012833,88.4413964143114,0,39.8976619594897,0,76.2136182965012,0,36.7164725442682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3127299000978,69.7586396594959,122.8668201407,88.4413964143114,0,39.8976619594897,0,82.0686517165253,0,37.1777061285032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,72.5023857388928,0,41.1329962220905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,78.2599763446008,0,36.3956836359509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,85.494241747575,0,37.7284818474535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,88.1006791745122,0,44.1365535988117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,88.1735049685203,0,42.5154004260684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,78.0060869331448,0,46.8663467648366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,79.1269298256055,0,35.5651855528705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,93.3386579001141,0,37.6509342758927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.275558123416,73.8396970093866,126.711419237445,88.4413964143114,0,39.8976619594897,0,83.6059500256801,0,36.2261750733353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,75.9941189411174,0,39.27284855906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,85.2711785001574,0,41.7116766922497,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.676016948262,77.4453414524725,133.906692444052,88.4413964143114,0,39.8976619594897,0,90.5361902895057,0,39.2819459682176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,71.6634502351373,0,36.46415912833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3890014516924,60.686731944754,120.091270958631,88.4413964143114,0,39.8976619594897,0,78.604558092305,0,44.0897474506479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.354903724008,70.3496419708226,124.360165477193,88.4413964143114,0,39.8976619594897,0,85.5563324080882,0,39.0682691519739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.587117384771,74.5376345854202,130.636600184122,88.4413964143114,0,39.8976619594897,0,88.5879095116929,0,39.6754007628449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,72.4824550349971,0,37.0797147651578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,74.2774567697821,0,36.4934912771962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3162767478402,69.9187878120202,118.71376568366,88.4413964143114,0,39.8976619594897,0,81.3603140425727,0,33.8715762075071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,92.0861253991999,0,41.0602994748918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,87.1264191715198,0,44.7110748562052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7455797135086,71.9623172006015,125.528842226416,88.4413964143114,0,39.8976619594897,0,84.1605872349625,0,38.606336351907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,70.9639863857314,0,40.9896064278164,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,86.5536195949444,0,44.8270603982476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9503121718308,65.8565265544729,128.044097789189,88.4413964143114,0,39.8976619594897,0,81.9450582315387,0,45.0990435248756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,92.3542746284544,0,36.8650966288995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,69.3309902701204,0,38.9063548580579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,89.5021476019332,0,41.3163335959864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.4413964143114,0,39.8976619594897,0,86.2956403743711,0,35.1193580906693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
