"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,74.4739619880233,0,39.6734902998062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.2881627548468,43.5167556477301,89.0595698619634,85.0566679803556,0,36.950680338957,0,54.59164051512,0,30.3353162802121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,84.2587012317833,0,34.3589139152916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9004563144551,73.1523693689579,126.648543259952,85.0566679803556,0,36.950680338957,0,85.4060239524585,0,37.8034607234351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,90.3329795946434,0,40.3611616959077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,87.1861175408502,0,38.2456536052702,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,84.6622308542737,0,40.7788836872712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.192541594345,79.0219171385971,135.363166050093,85.0566679803556,0,36.950680338957,0,93.8888555071093,0,40.3112356164461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,66.0783921966877,0,32.9649214892697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.8695397529851,54.5786606795414,105.160418826429,85.0566679803556,0,36.950680338957,0,65.2374905952359,0,33.6930864847876,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,70.7508575506691,0,33.5944759715498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,69.1624908401259,0,38.9139360446854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,74.7172836916583,0,36.1783920267132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.811545818846,88.3516731085637,139.271418529129,85.0566679803556,0,36.950680338957,0,98.7720346016131,0,36.256685289005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,80.4934222332206,0,31.0662351463393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,77.8360552579838,0,35.6505517463291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3341867966364,69.8829724727742,128.785401120499,85.0566679803556,0,36.950680338957,0,83.9752472329783,0,42.4712734516906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.054479709833,77.2952350525615,126.813724367104,85.0566679803556,0,36.950680338957,0,87.3851337573631,0,34.6863661652078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,99.5085004331848,0,39.2204411466304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,84.5219955054192,0,36.5609752346954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.3936356474337,58.4053038425017,108.381967452366,85.0566679803556,0,36.950680338957,0,70.5043490931982,0,34.3101506996699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,74.7031587059136,0,35.6073631000537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,75.7161025116935,0,38.9581889796923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,82.647804858515,0,37.9312310219701,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,74.1154762747093,0,31.4170742548789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,73.23995677764,0,38.9917458024214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,85.9826744204831,0,41.5581722814799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,81.3722524683139,0,32.6373461574972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,95.4322968311291,0,35.9249637143647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.7709089805857,55.1931119686004,108.348705992571,85.0566679803556,0,36.950680338957,0,69.4938398508479,0,37.6151314527344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,83.0316771295844,0,35.461449309805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,84.9536096286033,0,38.7991683454578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,70.5380120231192,0,34.0411321838218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,77.8542397184012,0,42.4758312733222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,81.5593123325803,0,33.5096206346459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2150735590305,61.5602199297939,106.869927188267,85.0566679803556,0,36.950680338957,0,70.0450673919636,0,30.21621882417,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.914363312389,94.4768863009526,151.351840323826,85.0566679803556,0,36.950680338957,0,106.074443602684,0,39.5773730109516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,94.7097468624591,0,36.4017677549007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,78.6179653798741,0,36.7376236523179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.652919226054,69.4256720878397,123.880166364268,85.0566679803556,0,36.950680338957,0,83.6020318546506,0,39.495059093225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0839029765699,71.0052242640337,125.162581689106,85.0566679803556,0,36.950680338957,0,83.0650986212612,0,38.2754637472055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,76.639759578341,0,30.0450319032811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,88.020046051996,0,42.0209409042779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9968349086847,61.1610149878839,114.832654829485,85.0566679803556,0,36.950680338957,0,74.5119490364629,0,37.3914569892437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,80.1133197095056,0,30.4183780224415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,87.1368995906058,0,38.3649603876287,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,78.0342651059782,0,33.1671956000314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.795348819537,73.3550191620705,130.235678477003,85.0566679803556,0,36.950680338957,0,87.8788624960463,0,41.898652005747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,57.2190532072874,0,32.0818274519337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,68.5569167744349,0,36.5744346642001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,89.121490497883,0,34.6808556597659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,77.3755762841702,0,38.4537786743909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.5880896148374,65.5387607186896,117.637418510985,85.0566679803556,0,36.950680338957,0,76.3952377804087,0,36.1957007513611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,80.7050690624162,0,40.5508079023964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,80.252322629685,0,37.792610063322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.396283875446,53.7180638229956,103.074503927896,85.0566679803556,0,36.950680338957,0,65.53414103728,0,33.9427948495347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,92.2544569372845,0,35.154346186326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,70.7633692168243,0,33.5274310067573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.400859586248,76.6416664080982,130.160052764398,85.0566679803556,0,36.950680338957,0,91.3336756870901,0,38.4996713040111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.055594302196,74.8445649686588,129.266623635733,85.0566679803556,0,36.950680338957,0,88.5459419496776,0,39.4814128861653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,86.9702008320767,0,40.1419008711651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,91.646237689348,0,35.3774410061509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.0852744813698,55.2882196140417,106.882329348698,85.0566679803556,0,36.950680338957,0,69.6973372775875,0,36.0952276588487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7315022546385,68.6156242350409,122.847380274236,85.0566679803556,0,36.950680338957,0,81.5722895480078,0,39.1094276413476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,74.4670129101617,0,36.8758822886586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.520115142931,73.1299705038085,127.910259782053,85.0566679803556,0,36.950680338957,0,86.4098893823328,0,38.6392365951751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6781107339403,63.1087610872173,110.247460380663,85.0566679803556,0,36.950680338957,0,73.9911586533511,0,32.7441493641743,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.866524602718,84.8521952839418,136.880853921494,85.0566679803556,0,36.950680338957,0,99.2257862893095,0,37.4025055229937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,70.9151863006002,0,33.0642766335054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,88.3204181406478,0,41.9484872241108,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,71.5614237900032,0,32.5953033853647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.1546397323402,60.4946408211445,109.814638643536,85.0566679803556,0,36.950680338957,0,72.1772900970891,0,33.8648705245274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,75.7012206610729,0,38.2296104277422,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.876820329333,77.0935045688322,132.660136089834,85.0566679803556,0,36.950680338957,0,92.0936748966351,0,40.0325039452657,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,73.4523765685145,0,35.7803874543609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3736958643982,67.7203187414997,119.027072987297,85.0566679803556,0,36.950680338957,0,80.9077291440127,0,36.8679147179566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.8542858264054,70.769904478132,122.938667174679,85.0566679803556,0,36.950680338957,0,82.2866737024274,0,36.9500821113167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,85.6429490942825,0,41.5573029395097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.1922546017125,70.7875994543028,123.596909749122,85.0566679803556,0,36.950680338957,0,82.9906483642479,0,37.1858686861276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,76.7224361077401,0,37.432789215789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4919149798634,61.8380546258429,109.145775333884,85.0566679803556,0,36.950680338957,0,73.3973274805529,0,32.4138027900681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0566679803556,0,36.950680338957,0,74.0118947023867,0,35.0532927568223,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.3418164457246,59.9875096650684,112.696123226381,85.0566679803556,0,36.950680338957,0,71.4822197377383,0,37.1364136727168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5031893902253,74.1649926255815,124.841386154869,85.0566679803556,0,36.950680338957,0,83.6953489513208,0,35.0527239702112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
