"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,75.437396000476,0,34.4656635946062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,94.8912005154599,0,40.9235662630633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,71.5516626964214,0,34.5060582872767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,93.7397779599201,0,49.2135457826299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,79.0063453068922,0,41.144876679442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,104.966258726255,72.8909122681378,137.041605184373,85.0248266689712,0,40.2522955738468,0,87.0758082511539,0,45.535279474863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,115.432580583539,80.7274854359476,150.137675731131,85.0248266689712,0,40.2522955738468,0,97.2202926393279,0,49.7180520041293,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,67.4540470781769,0,34.2015051065203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,126.206777956165,95.4730637403068,156.940492172023,85.0248266689712,0,40.2522955738468,0,109.376878000762,0,43.6181410483073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,85.5013259776319,0,39.6509590079785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,104.649768066737,78.0118227642326,131.287713369241,85.0248266689712,0,40.2522955738468,0,87.2092507769505,0,35.5247196642064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,68.7405812877167,0,42.3602299736723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,97.8650629541933,0,48.7237593793601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,96.0389061361191,0,41.2401771492243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,75.4893736509742,0,38.7518786884869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,93.0973029228189,0,49.2346863046151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,123.183667706804,94.2525095867235,152.114825826884,85.0248266689712,0,40.2522955738468,0,104.369520785361,0,40.4478220563282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,86.6122719745025,58.5928601842424,114.631683764763,85.0248266689712,0,40.2522955738468,0,73.0021386946196,0,39.2243068866675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,85.942290618643,0,38.2858829344479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,107.526155070572,80.6149961410403,134.437314000103,85.0248266689712,0,40.2522955738468,0,92.6708653809415,0,37.4992828379755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,78.2896261974151,0,35.4578284214926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,88.5198644478311,0,37.8585236777367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,99.4926032409782,0,44.3955161774614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,113.564992695249,84.1193039985544,143.010681391944,85.0248266689712,0,40.2522955738468,0,95.1623079610377,0,40.6492817952986,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,91.9138207014062,0,48.6955731477612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,60.5531150131706,0,34.9361263775879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,110.577305859949,84.2101034086972,136.944508311201,85.0248266689712,0,40.2522955738468,0,94.0929919377863,0,36.2119084944665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,84.880275290344,0,35.6070565919628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,89.332203546861,0,38.3442986079832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,89.0656762679237,0,47.5795074752064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,96.7487062911205,0,53.4447693931013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,74.6400699963547,0,32.4286098893457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,78.3661550466459,0,40.8993177926734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,99.9999481060913,0,49.5453503194989,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,80.4271801444508,0,42.5642256417691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,99.1459691441095,0,44.8907267739219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,87.4324353445812,0,43.5626743720315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,82.7174870094901,0,38.2300759782257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,75.4326491602648,0,33.9062416880808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,99.6137763704716,70.0948435306144,129.132709210329,85.0248266689712,0,40.2522955738468,0,84.9208590365736,0,41.567403595253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,96.492282806269,71.4016487876187,121.582916824919,85.0248266689712,0,40.2522955738468,0,81.7452385624727,0,34.8142207173524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,103.90135529198,77.5847643374699,130.217946246491,85.0248266689712,0,40.2522955738468,0,86.7708960166746,0,35.9222024012079,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,87.0140616610094,0,36.8879976328752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,91.9981853297955,0,39.9117294257203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,129.60172955932,95.7679951281462,163.435463990493,85.0248266689712,0,40.2522955738468,0,113.155365329537,0,50.7930110597381,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,74.82811612819,0,38.1693074547072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,88.5670788577806,0,40.0415300234939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,98.8040947570546,0,48.9166396187811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,103.74438619184,0,40.4348409918666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,76.3950047360359,0,35.7834560368884,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,116.452639681109,82.6918762702982,150.21340309192,85.0248266689712,0,40.2522955738468,0,97.9296344814508,0,49.4598989947324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,106.353381523079,80.7649227294168,131.941840316742,85.0248266689712,0,40.2522955738468,0,89.044667027244,0,34.6425816942194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,87.9951843092337,0,34.5602363845646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,103.617160318755,73.9847749146684,133.249545722842,85.0248266689712,0,40.2522955738468,0,87.583074267588,0,42.4411062828231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,101.32506388388,72.7011653300054,129.948962437755,85.0248266689712,0,40.2522955738468,0,85.8856370603582,0,40.9465096878453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,92.3581448313925,0,40.5266864965769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,93.0669140821994,0,46.9856340505711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,86.5887571286486,0,43.6578029257155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,106.561879544813,76.319598075091,136.804161014534,85.0248266689712,0,40.2522955738468,0,91.3694162423731,0,42.4808138644357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,83.3726492807298,0,37.8163473779892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,82.6268077339725,0,41.914103741816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,102.19962623996,74.0187944505287,130.380458029392,85.0248266689712,0,40.2522955738468,0,84.6075251731338,0,39.3539635630908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,75.1659035690171,0,39.7256067314939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,95.2345156468058,0,45.3974647399183,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,86.0670239917458,0,42.2528060967988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,89.2245307328532,61.093370100624,117.355691365082,85.0248266689712,0,40.2522955738468,0,75.0152495352337,0,39.5183561162069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,100.112743938259,68.6370985963337,131.588389280185,85.0248266689712,0,40.2522955738468,0,84.7947545802382,0,45.4401411238584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,88.0330033634813,0,40.3934027544796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,126.089879953315,94.8041507679384,157.375609138691,85.0248266689712,0,40.2522955738468,0,108.893796322657,0,46.5239295881586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,103.66944372017,73.0827823365225,134.256105103817,85.0248266689712,0,40.2522955738468,0,85.5555726153745,0,42.5544662458692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,96.2330344641742,73.334131024924,119.131937903424,85.0248266689712,0,40.2522955738468,0,77.5090741779428,0,29.3072289021315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,92.5282443230005,0,40.0056689613771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,95.2871551018293,71.571159513748,119.003150689911,85.0248266689712,0,40.2522955738468,0,77.9392995678863,0,31.1268370295736,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,92.7495192375484,0,39.4179903772766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,105.058432832999,76.8866529991627,133.230212666835,85.0248266689712,0,40.2522955738468,0,88.3618811981908,0,38.7792993033358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,63.2273980568845,0,31.3782400307766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,92.6871760706693,65.0624510293965,120.311901111942,NA,NA,NA,85.0248266689712,0,40.2522955738468,0,81.6790057143687,0,43.9228625935887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
