"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,94.5143661693125,0,34.1407596695757,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.790548850461,75.5394228356934,132.041674865229,98.855044345765,0,39.646051320342,0,89.052961391737,0,39.7731590526783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,105.347964261282,0,46.0937790473291,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.025218411944,63.3778720616055,114.672564762282,98.855044345765,0,39.646051320342,0,74.4227865764105,0,34.3423895192742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.523975646567,97.7399629837376,155.307988309397,98.855044345765,0,39.646051320342,0,111.280726744049,0,41.3215804649215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,107.058205442895,0,45.0853060134955,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,103.009903773776,0,40.7215599658461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,80.9195634433368,0,37.0924275003614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,115.946880946883,0,45.2752488674732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,96.8868809880663,0,38.1018625768179,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,83.8013242451651,0,35.1197930401875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,92.8532895051136,0,39.4020030611555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,104.459766411175,0,44.1584869253472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,94.8015522481113,0,38.6769497959045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,84.0700136990642,0,40.5773863087399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,90.8887740442802,0,34.0136935506456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,110.501611202037,0,41.8986329452942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,92.0429993476091,0,41.0580451230238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.660622611191,79.7747930387285,135.546452183653,98.855044345765,0,39.646051320342,0,93.4725281590924,0,40.420874389127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.814871911642,88.3223468524009,143.307396970883,98.855044345765,0,39.646051320342,0,100.997128651021,0,38.8398303102457,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.984333458188,78.7576979996934,135.210968916683,98.855044345765,0,39.646051320342,0,91.8371197879429,0,39.7321391524124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,112.923882200872,0,45.3654339830366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,87.7046910559114,0,34.4594057816746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,125.512293432523,0,48.9221400226715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,98.4543093647794,0,39.6380304930298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,90.5858714570014,0,38.1698792546822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,110.797180195096,0,40.2366441884995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,120.91469936527,0,42.1603441693579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.957867561132,94.4449931522151,153.470741970049,98.855044345765,0,39.646051320342,0,106.48339505809,0,41.8395126994052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.014286030959,100.169435291799,163.859136770119,98.855044345765,0,39.646051320342,0,118.007227061081,0,47.2089848969385,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.576373447214,79.4420359663818,137.710710928047,98.855044345765,0,39.646051320342,0,92.562796438047,0,40.7411194161123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.752288331936,85.5939398798053,139.910636784067,98.855044345765,0,39.646051320342,0,96.591222274552,0,38.2294557444783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,116.129921914966,0,40.3649139003771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.3348802151433,62.9795202860072,113.690240144279,98.855044345765,0,39.646051320342,0,71.6081255557755,0,34.2422387184228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,84.7117213514717,0,37.2793028754923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.255201104956,87.006305624177,137.504096585734,98.855044345765,0,39.646051320342,0,95.4699184763336,0,34.9696988572826,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.086445987281,76.1215349632333,132.051357011329,98.855044345765,0,39.646051320342,0,89.0435069201424,0,39.1259456720952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.661231817139,80.5663384787969,134.75612515548,98.855044345765,0,39.646051320342,0,92.4078607831279,0,37.273408370798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,106.268863278877,0,41.6252567364684,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.285952484541,107.312403732842,165.259501236239,98.855044345765,0,39.646051320342,0,121.665146386006,0,42.3621284074857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,95.9939789401559,0,36.4187963241856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,97.6756263415325,0,40.2390268966614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,107.375704774666,0,41.3723443364295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,104.677670148269,0,39.0349966161808,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.845286994752,89.2721498767822,144.418424112722,98.855044345765,0,39.646051320342,0,100.529802050846,0,39.3842570863894,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,98.7444169155369,0,39.9949611375261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,92.3024825185673,0,37.6811791319933,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.095568433145,97.0026597395214,159.188477126769,98.855044345765,0,39.646051320342,0,109.219337332962,0,44.9611772448235,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.498464897376,78.1775575084671,132.819372286284,98.855044345765,0,39.646051320342,0,88.6268723299054,0,37.579620284267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.712497949873,88.9680746117328,146.456921288014,98.855044345765,0,39.646051320342,0,102.433104806523,0,40.6512813444599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,97.0556825293312,0,43.6599462417245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,96.1034991994744,0,43.0426171899738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.707465722312,85.0540822722944,142.360849172329,98.855044345765,0,39.646051320342,0,96.4689449144454,0,40.4734119396504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,94.4937507454546,0,40.7306158296658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,94.6595400924836,0,36.5674374718229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,87.6356808192862,0,35.4992408604362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.159161994557,70.3900581114374,121.928265877677,98.855044345765,0,39.646051320342,0,82.9880289041304,0,35.3870318849463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,89.9072892540324,0,39.4622351243816,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.520626185072,81.6038286369632,133.437423733181,98.855044345765,0,39.646051320342,0,93.3715481279153,0,36.8118056447938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.866615534132,90.2737323133786,145.459498754885,98.855044345765,0,39.646051320342,0,101.483138778861,0,38.6449281294908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.199654620354,96.8218545425852,153.577454698122,98.855044345765,0,39.646051320342,0,105.568358930915,0,39.8705461936428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.540606575513,74.2404379056662,126.84077524536,98.855044345765,0,39.646051320342,0,87.0447263506993,0,36.485761953957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,100.516388029186,0,42.8309788143959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.258074837031,94.4679801420065,154.048169532056,98.855044345765,0,39.646051320342,0,108.458824373825,0,43.5928087704467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.901881839191,109.331266933605,164.472496744778,98.855044345765,0,39.646051320342,0,118.154261480244,0,38.6560413185794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,90.5128170751728,0,34.203114788741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,92.2428107018379,0,42.3762830113341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,108.865829338362,0,40.5099828093902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,97.7766045903144,0,42.1795328601589,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,115.27926769332,0,42.4805553459907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,88.9493461233583,0,39.910040903055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,106.683130216124,0,43.3919862961285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,87.3487055834615,0,37.9682110093011,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,90.9991929978415,0,37.2561059874501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,99.6324828398172,0,40.0225113901859,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,115.190798337094,0,42.7834120120398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,113.538623190867,0,43.6275954916038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,100.349373795102,0,36.9746362724591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,106.136582194489,0,41.0706862113522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6189651930416,69.3282758130212,119.909654573062,98.855044345765,0,39.646051320342,0,82.0199206430121,0,34.9903123480152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,90.8868586587629,0,36.592427696148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,84.4143260636887,0,40.1906579649325,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,84.2023344541807,0,37.6938681301862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,103.516270315754,0,42.9942412898094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,90.6449668688101,0,39.0123383251386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,100.447456757252,0,33.6644647019312,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,115.478051921985,0,39.1498057569947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,102.994764592952,0,41.318825591205,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,87.3145145794028,0,33.5420721908923,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.855044345765,0,39.646051320342,0,92.0561125167019,0,39.5598007453138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
