"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,106.44078241379,0,33.0745881957875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,96.1228853454461,0,39.7551178491227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,92.324065282375,0,37.3618014460247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,119.054190715827,0,38.4447229930309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.415334597873,98.6313226434154,154.199346552331,95.4657885588254,0,39.1349280531057,0,108.364570113765,0,38.9948931142855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.904935293983,81.5443537462456,138.26551684172,95.4657885588254,0,39.1349280531057,0,91.9996774185096,0,38.5325223372818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,81.1831314865565,0,37.4008070504431,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.98359456431,106.443907184602,165.523281944019,95.4657885588254,0,39.1349280531057,0,117.447917981327,0,41.8049393423487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,79.9352264228781,0,40.2757767001546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.013316785415,107.622181465981,170.404452104849,95.4657885588254,0,39.1349280531057,0,117.847841410526,0,43.5178773139372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,95.6106036994171,0,40.1324369069388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,103.798036939729,0,34.8549439043517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.734710570283,98.3770081879737,155.092412952593,95.4657885588254,0,39.1349280531057,0,114.576212669649,0,39.5483584916304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,102.211876712343,0,41.8213859726473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.939678784588,80.4528079138446,139.426549655332,95.4657885588254,0,39.1349280531057,0,91.8542314253757,0,40.2425112814577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,94.8209771561016,0,40.3532561446297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,65.9209403625691,0,34.0410339560621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.9928948618406,54.9754376028896,109.010352120792,95.4657885588254,0,39.1349280531057,0,69.4174426792441,0,38.050826675402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,81.0167050824677,0,37.3748463888182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,91.2480118837614,0,39.3890999325947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.618345445214,72.2755330690928,130.961157821336,95.4657885588254,0,39.1349280531057,0,87.283472284285,0,42.7991336694942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,101.603860845953,0,37.7660385085255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,97.569084482353,0,40.6567128788781,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.247817788353,90.6031258666818,149.892509710024,95.4657885588254,0,39.1349280531057,0,103.217848547929,0,41.3925557784505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,112.583037416823,0,42.325708571575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.731685797433,72.877162869161,128.586208725706,95.4657885588254,0,39.1349280531057,0,84.0951368687801,0,39.6804184567595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.300297883211,75.3403007608378,129.260295005583,95.4657885588254,0,39.1349280531057,0,88.5689628111247,0,36.6616703729641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,130.647204376343,0,44.7491339116407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,84.7687641495377,0,36.6606708377056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,93.3075030104999,0,42.1156462661999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,78.2336617592248,0,30.7712181272698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,109.868687078003,0,40.7366272919401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,95.5735056472971,0,37.8108948159341,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,90.9974411400059,0,38.5479972224456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.753360079484,81.6802139123796,145.826506246589,95.4657885588254,0,39.1349280531057,0,98.0703236567497,0,46.7735887683207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,88.726110629787,0,37.5767111496632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.562365803023,94.7956207073253,148.329110898721,95.4657885588254,0,39.1349280531057,0,101.827902863482,0,36.5715531120014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,90.5219528098719,0,38.9023992168442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,103.765810435639,0,42.6883387945088,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,102.752004005973,0,43.2616934097987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3781459169186,71.2721589820489,125.484132851788,95.4657885588254,0,39.1349280531057,0,79.8897176224703,0,36.8467159534772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,110.821006474363,0,40.4013535327635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5679378628985,70.1596140685221,124.976261657275,95.4657885588254,0,39.1349280531057,0,83.6728883949196,0,38.0623572556492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.122259473582,88.0659681917551,144.178550755409,95.4657885588254,0,39.1349280531057,0,96.8829652133517,0,38.420830802321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,94.6213839658474,0,40.6742067664372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,93.6042433036516,0,37.5832216608662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,109.640450547035,0,42.5948513180785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,115.358095787091,0,44.0214409806572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,89.1586969501129,0,38.2362733652505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,93.7697367686708,0,36.5642889992419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,86.8868285058038,0,40.2624174552355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,82.6343086048862,0,37.2928843985165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,94.1543769930182,0,32.8576538319997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.826822331943,82.2944026333706,141.359242030514,95.4657885588254,0,39.1349280531057,0,93.9173124228054,0,40.6962982808558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,79.7217587480327,0,34.1429706966292,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,130.022719406382,0,45.2031330806857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.404223220467,102.848784849926,161.959661591009,95.4657885588254,0,39.1349280531057,0,115.135277156774,0,41.1288418627587,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.537481114584,81.3620398060723,139.712922423095,95.4657885588254,0,39.1349280531057,0,93.5277225849077,0,41.9078165150492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.056380786179,73.1551180909097,124.957643481448,95.4657885588254,0,39.1349280531057,0,80.8959429749733,0,34.4788489431849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,98.8750109537221,0,31.2150995532895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,97.7966192579993,0,39.3229843702453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,92.119729305121,0,38.8676155392239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,85.1511087150355,0,39.9421399634348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.781236524372,88.0413392883466,145.521133760398,95.4657885588254,0,39.1349280531057,0,97.9869573842363,0,41.0012723516169,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.143056540372,82.2410270210037,138.045086059741,95.4657885588254,0,39.1349280531057,0,93.9933699108993,0,39.9407889830182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,92.6590351104135,0,35.3846031787116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7919133201034,65.5092422920762,120.074584348131,95.4657885588254,0,39.1349280531057,0,78.3980682835559,0,37.2262261160238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,125.049632882498,0,46.4484687711476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,92.8385205702175,0,38.4723115546827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,90.3404539373414,0,39.968367015476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,86.3727428109882,0,37.2456054002579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.992297810477,82.1773418149847,137.80725380597,95.4657885588254,0,39.1349280531057,0,93.0927779467307,0,38.5557883634389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.418892433897,85.9476515736324,148.890133294162,95.4657885588254,0,39.1349280531057,0,100.815072130945,0,44.681745186296,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0260553885767,69.7712870006534,120.2808237765,95.4657885588254,0,39.1349280531057,0,75.2759963310311,0,32.446318021129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.849342626952,94.3209128154685,149.377772438435,95.4657885588254,0,39.1349280531057,0,106.326250239088,0,38.5011148528594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,93.3439535822326,0,39.5656845318995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,99.6362222075609,0,39.8541245046259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.824955776932,85.1224081921039,146.52750336176,95.4657885588254,0,39.1349280531057,0,100.131619313046,0,44.5644337316659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,93.406492125488,0,37.6764772007687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,95.4657885588254,0,39.1349280531057,0,86.4496060951824,0,34.9974127975383,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8231582827939,64.809201016456,112.837115549132,95.4657885588254,0,39.1349280531057,0,71.8625442684526,0,30.7578764046124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
