"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,98.4608123883204,0,45.9492362759982,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,87.7556078466596,0,37.3550774350834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,76.1816210920744,0,32.5192000759601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,75.313995007667,0,33.2194441590298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,96.8137079982862,0,43.7713442033163,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.7042215274591,62.3845363107932,117.023906744125,82.0540384797097,0,38.8619487837983,0,77.4606873364512,0,38.3925697275849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,78.4108454191344,0,40.7713510783476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,98.5827778973953,0,44.1106459378935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,90.9903858247186,0,43.6619649097333,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,82.9673284429082,0,40.6438907007029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,79.9303562636799,0,36.3223208883576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5010240670091,63.6927058418551,115.309342292163,82.0540384797097,0,38.8619487837983,0,76.1445329908051,0,35.2551662631388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.730192721408,74.1050964462808,127.355288996535,82.0540384797097,0,38.8619487837983,0,85.7958642219924,0,36.2794330025029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.3786563432512,72.329068539508,122.428244146994,82.0540384797097,0,38.8619487837983,0,85.1911154545991,0,35.5549499090095,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,78.8084676307701,0,35.9256911230611,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,81.5516590435895,0,39.8664183763856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,101.464199664251,0,43.2664068766527,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.966399879078,88.1696883632898,145.763111394865,82.0540384797097,0,38.8619487837983,0,104.809643414991,0,40.8287748618085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,75.75228367303,0,40.4542644334706,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,72.8410904795165,0,32.903044637114,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0345566038105,60.3355717590433,109.733541448578,82.0540384797097,0,38.8619487837983,0,71.0981604309181,0,33.4482190141082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,78.2594981713097,0,39.8484168030851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.346938642078,79.9908478350197,138.703029449137,82.0540384797097,0,38.8619487837983,0,95.3641379633208,0,41.4390338004237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,61.8697854034119,0,32.731935084749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3345906757481,65.7589379738288,118.910243377667,82.0540384797097,0,38.8619487837983,0,79.3745093659527,0,36.3819069075492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0847495394452,70.5154671261029,127.654031952787,82.0540384797097,0,38.8619487837983,0,83.5633069024154,0,40.1648082452224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,95.9423793553483,0,38.9174623083511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,71.1651092089482,0,41.5261746938096,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3542065991938,68.1393249191,118.569088279288,82.0540384797097,0,38.8619487837983,0,76.7968323113461,0,33.9996893212576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,85.0322172100937,0,42.0800232056037,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,82.3477987211025,0,41.0742013386643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,84.9499781141705,0,43.2486299007871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,73.578022324174,0,31.1640436383983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,77.5068881899397,0,32.1767218098477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.264681087789,86.7621065525835,143.767255622994,82.0540384797097,0,38.8619487837983,0,99.9335946921109,0,40.5838404962942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,90.75672456197,0,38.3753304396637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,100.986661304522,0,41.8107162964324,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.5805003598208,55.154280302649,106.006720416993,82.0540384797097,0,38.8619487837983,0,68.3281741430272,0,34.1968147935959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,67.0059953343203,0,32.6335975288843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,84.2024954889488,0,40.6931513872905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,79.1629178247329,0,37.4061357623449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.9736854004605,60.747788349341,105.19958245158,82.0540384797097,0,38.8619487837983,0,70.8997940400026,0,28.1484497031632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3411895548229,69.0545977561405,123.627781353505,82.0540384797097,0,38.8619487837983,0,82.7389973372413,0,37.6324855048094,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,118.576764846293,0,42.389158055637,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,97.3172340100457,0,42.5715066879924,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,82.8444088793945,0,39.8748529303043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.626307868244,69.5752441858189,133.677371550669,82.0540384797097,0,38.8619487837983,0,88.0486077075613,0,45.069305529394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,93.1312163025911,0,37.8549539432406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,74.9043897739667,0,40.3365738010515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,81.9494463745618,0,40.2820618692802,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,70.4323992765106,0,32.6543239305795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,70.7865180497898,0,32.8702467222255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4629351986876,57.6129700236755,117.3129003737,82.0540384797097,0,38.8619487837983,0,74.5299892858273,0,41.9728415883415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.332437820956,69.7551844398084,132.909691202103,82.0540384797097,0,38.8619487837983,0,87.555601052351,0,45.3535969228717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.089733905355,73.161863644315,131.017604166396,82.0540384797097,0,38.8619487837983,0,88.5314390276075,0,40.597044950199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.674822716843,66.8972228076469,122.452422626039,82.0540384797097,0,38.8619487837983,0,81.4100182853164,0,38.7756709760927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1656847826238,71.2151564362561,127.116213128991,82.0540384797097,0,38.8619487837983,0,83.5710724139436,0,38.3973430114494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,74.1604435174564,0,34.8893110569558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,93.9058651954709,0,45.3864786139579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,92.0882522516612,0,41.8141591978689,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,76.5808705215123,0,37.299112708412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,95.8253631645961,0,45.2851644373674,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.8874585335331,55.4202021898627,116.354714877203,82.0540384797097,0,38.8619487837983,0,73.7986468363906,0,43.702034235211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.7606460182231,51.1157870198269,98.4055050166192,82.0540384797097,0,38.8619487837983,0,62.8205284941573,0,31.5425678497446,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,88.2202386552204,0,39.7517113513174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,65.8139265968568,0,33.7380756153109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,76.1849938127235,0,36.4110072666713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6862334730852,69.8904275430229,123.482039403147,82.0540384797097,0,38.8619487837983,0,83.6691419318353,0,36.5378911842724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.682555601535,76.232195510907,137.132915692162,82.0540384797097,0,38.8619487837983,0,92.21712499658,0,44.2658372036071,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,80.9402288033555,0,39.1175727522036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,82.2771664001681,0,40.1026783954462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.5510314580137,66.8263861422912,122.275676773736,82.0540384797097,0,38.8619487837983,0,80.2167347478947,0,38.6229621183672,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,87.8451206988138,0,38.1870144834007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.741662089124,79.1395771812458,138.343746997002,82.0540384797097,0,38.8619487837983,0,94.432921071192,0,41.6561706069612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,82.0505503895325,0,46.6462329016581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,82.0540384797097,0,38.8619487837983,0,62.3110590544572,0,32.6291908465429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
