"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,100.05609205981,0,45.8595715408628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.0626968312646,56.4529582523183,113.672435410211,91.1866511932053,0,41.7648145802011,0,73.7011427278544,0,41.3208756121849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.770911716504,103.149999372224,164.391824060784,91.1866511932053,0,41.7648145802011,0,115.159415175005,0,43.8299525368779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,83.4041769283117,0,37.7304830155744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0544852431567,56.4044459560195,109.704524530294,91.1866511932053,0,41.7648145802011,0,69.9746807158356,0,36.5645308525384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,94.279082081982,0,49.085267545077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,98.7441353587278,0,46.3206233549759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,96.3473659710797,0,40.2587243992722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.1489629949375,49.8986663816343,104.399259608241,91.1866511932053,0,41.7648145802011,0,62.9648859298102,0,37.7554684275073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,78.6564995084294,0,35.5549275352964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.629232394957,77.2097522276976,142.048712562217,91.1866511932053,0,41.7648145802011,0,94.8789294657734,0,48.4806588074862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.564822313065,80.4440364027279,144.685608223403,91.1866511932053,0,41.7648145802011,0,95.9384934102818,0,46.3717141130907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,100.067913201254,0,38.6911370597958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,116.527351130383,0,46.6576879515744,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,112.648453545582,0,48.4230460853068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.320236365632,91.7393501952475,152.901122536017,91.1866511932053,0,41.7648145802011,0,104.767833841726,0,43.222458513998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.2638716763631,56.9125783481144,109.615165004612,91.1866511932053,0,41.7648145802011,0,70.9679984691244,0,36.8265722019983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.007732025273,79.6298835772081,138.385580473339,91.1866511932053,0,41.7648145802011,0,94.2088085757466,0,42.1023740399432,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.261908556325,76.1392934060605,130.384523706589,91.1866511932053,0,41.7648145802011,0,89.614960618184,0,39.1316481178656,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,89.5510785119178,0,49.4770956308496,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,88.782098585806,0,41.1662708961665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.052187986543,91.5232643483932,146.581111624692,91.1866511932053,0,41.7648145802011,0,103.045159185823,0,39.5519202583945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1691674296357,64.6470103836336,117.691324475638,91.1866511932053,0,41.7648145802011,0,74.3142640508064,0,36.7981390028979,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.399013232163,77.7198642203124,145.078162244013,91.1866511932053,0,41.7648145802011,0,98.2031337616109,0,50.9182877167688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,86.0075722850154,0,40.9986092520632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,95.4305594969209,0,47.4602832904203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,77.8614661223141,0,42.5512455773389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,109.919133496438,0,51.5274899266204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,79.3350554514777,0,45.0134905948211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,88.3458664082621,0,43.3613406777686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.112854231833,77.6778619684358,138.54784649523,91.1866511932053,0,41.7648145802011,0,93.7463379987018,0,44.8344508150258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,73.1200070138193,0,42.963675755177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,104.55064754361,0,43.0000240652368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.612416244524,82.3070677652824,148.917764723766,91.1866511932053,0,41.7648145802011,0,99.3661928072218,0,48.7992800383848,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,102.209098359148,0,52.7499587523251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,97.1817844152613,0,40.4863681930479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,83.0325326159464,0,35.1172468155421,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,83.6221966361875,0,40.903806124983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,84.2697038505563,0,46.1120953927129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,81.8807108104336,0,38.6368313475704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.415229143545,71.5988204200309,139.23163786706,91.1866511932053,0,41.7648145802011,0,88.5807823584458,0,50.563340177569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.8838026476817,65.2425355840839,120.525069711279,91.1866511932053,0,41.7648145802011,0,79.2355916208183,0,39.5859489207568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,101.150116475545,0,38.587961371073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.94110037201,72.4451710199061,129.437029724113,91.1866511932053,0,41.7648145802011,0,86.1677003503593,0,40.9431904737602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,90.0590112145037,0,39.3651634068237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.285289841307,71.6661791560623,136.904400526552,91.1866511932053,0,41.7648145802011,0,87.8072448946946,0,47.3601339555981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,71.492845707626,0,36.8608290915904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,114.00813813647,0,50.3887756424711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.215984857271,74.0691579459903,134.362811768551,91.1866511932053,0,41.7648145802011,0,88.3862281117796,0,43.3378608218336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,78.2921530338614,0,37.1086534061282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,93.8146168692402,0,44.514333394533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,81.8818420652976,0,39.0031863191091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,91.5657725671678,0,38.0306185497043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.84541549344,72.8996937105867,128.791137276294,91.1866511932053,0,41.7648145802011,0,83.5477892290779,0,39.1487532151965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,90.2011989260562,0,46.419306294257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,76.1669801457677,0,44.3683218576636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,82.5902380062816,0,38.9175618855928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,82.6750132150466,0,42.4784979190994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,77.571238658212,0,43.393388970663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,80.5253673355969,0,38.7178674479347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.290071676964,81.8367280467508,150.743415307178,91.1866511932053,0,41.7648145802011,0,102.120762092711,0,52.6546543259247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.660654048219,73.5455333896419,137.775774706795,91.1866511932053,0,41.7648145802011,0,92.4749094471134,0,47.2928128521307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.702290577496,84.3271465119528,141.07743464304,91.1866511932053,0,41.7648145802011,0,97.6311384506525,0,40.6860455587968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,74.023102443947,0,36.5968935760178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,91.6691677542856,0,39.5489103537633,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,91.7614123068085,0,51.9797950916819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,66.1916283071719,0,31.4111062538907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,101.656613192231,0,48.9652159431245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,91.1866511932053,0,41.7648145802011,0,71.4857177984714,0,32.4095807235914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.720679050567,75.4142340520135,138.027124049121,91.1866511932053,0,41.7648145802011,0,93.3062653086939,0,46.0910588612465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
