"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,129.690134016178,0,44.2428436096225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,138.869164837435,0,43.340938944027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,132.883765216473,0,34.7295168118172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.258489393359,100.714108218939,159.802870567779,127.638125625748,0,42.2241494040659,0,117.037507491304,0,44.1990505399917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.087540794709,105.364587310445,164.810494278974,127.638125625748,0,42.2241494040659,0,122.512552584025,0,44.9908486663495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,111.523330896644,0,37.1155354567429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.061438598054,102.21667923127,159.906197964839,127.638125625748,0,42.2241494040659,0,115.705907864949,0,41.7592558388111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,105.264365489904,0,40.0376405891084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,128.047607671082,0,45.2229397607718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,99.4416279024227,0,42.1898917334176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,125.158966078744,0,42.8855515110967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,145.632281619149,0,45.7345743012426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,120.43037750894,0,44.8489460956099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,99.3787130744237,0,41.5239675841851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,146.767795286504,117.246306570152,176.289284002857,127.638125625748,0,42.2241494040659,0,133.371478197851,0,43.6463316692768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,99.4157034271229,0,45.0561779866322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,103.524216358834,0,40.2059937707007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,121.598462799562,0,43.179959550049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,113.132774620793,0,40.823213955901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.263806928356,103.379309408159,163.148304448553,127.638125625748,0,42.2241494040659,0,122.129773845273,0,44.7478227745717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.089871093069,98.8762430305371,147.3034991556,127.638125625748,0,42.2241494040659,0,108.661413589257,0,33.1294843106709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,156.091510763092,125.447561427357,186.735460098826,127.638125625748,0,42.2241494040659,0,148.448860613681,0,46.5311515161087,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,123.684969376576,0,39.2018570452021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,124.078213083913,0,43.3542623707525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,133.644946661909,0,38.5094752164076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.604265288401,98.174506244307,155.034024332496,127.638125625748,0,42.2241494040659,0,113.5976148673,0,41.5512915407013,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,102.29147038125,0,43.7186880247598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.171937469505,91.9729096718672,146.370965267143,127.638125625748,0,42.2241494040659,0,109.962202678559,0,39.8625027861996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,126.301272232275,0,50.9532501626572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,110.220972962127,0,41.2068130462326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,129.013035356173,0,45.2617662544353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,122.086013696237,0,36.6607970818616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,151.131831898352,122.208074149355,180.055589647348,127.638125625748,0,42.2241494040659,0,142.605606752729,0,43.4892173291758,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,103.440389362806,0,38.7760187639099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,141.293804140017,111.084156732533,171.503451547501,127.638125625748,0,42.2241494040659,0,124.889233936654,0,44.0115568682485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,121.80024202418,0,41.5577852832545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,121.235729573062,0,44.7137717696049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.776997984634,81.785824488049,137.768171481218,127.638125625748,0,42.2241494040659,0,93.6825248919059,0,39.6177084891994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.515910641021,105.064219283312,157.967601998729,127.638125625748,0,42.2241494040659,0,113.290257475984,0,36.9034107045809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,132.739685526095,0,43.6769433110411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,135.115842489686,0,41.9938115266451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,118.054183283623,0,42.8888250199619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,145.871815029595,0,43.9125821775449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,116.425104349132,0,44.1253685360899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.713735071962,105.770884992389,159.656585151535,127.638125625748,0,42.2241494040659,0,122.222692011796,0,39.456917838646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,148.156049752141,116.153471994641,180.158627509641,127.638125625748,0,42.2241494040659,0,137.4569443385,0,48.890884260773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.718076637618,108.312234463801,163.123918811434,127.638125625748,0,42.2241494040659,0,120.049579433396,0,38.6001978468615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,147.877692984159,0,45.1456396182387,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,130.681248958595,0,41.7436617714877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.938033193593,97.3503207702586,154.525745616927,127.638125625748,0,42.2241494040659,0,113.415989280161,0,41.5279920911669,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,110.716001509859,0,40.399599192516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.655653216998,104.468045102025,162.843261331971,127.638125625748,0,42.2241494040659,0,120.182336776432,0,42.9912401616741,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.755468300025,98.9270115161896,156.58392508386,127.638125625748,0,42.2241494040659,0,117.195348838506,0,42.7473528114675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,89.4451068507016,0,35.7864898944699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,146.62517649178,118.499304182787,174.751048800773,127.638125625748,0,42.2241494040659,0,134.247913072357,0,41.4023597910713,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,124.484534853935,0,43.4905254695055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.959190629404,108.773251943864,171.145129314944,127.638125625748,0,42.2241494040659,0,124.825028816725,0,46.6938727203346,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,135.944349993059,0,42.5356878364429,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,127.833545648783,0,42.589871001769,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.761585055178,102.784803761703,156.738366348653,127.638125625748,0,42.2241494040659,0,113.134643379144,0,37.8155409829654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,112.414441164093,0,42.5158829822719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.59325684003,109.548787348203,167.637726331856,127.638125625748,0,42.2241494040659,0,128.104545407646,0,43.5868389267899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,115.781395599898,0,41.8961812565807,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,115.706458480075,0,42.7987652805191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,106.21671280577,0,36.5584130297072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,107.399982975447,0,41.4003939002681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,106.263858089869,0,41.605145455089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.901898309155,97.2346351378744,154.569161480436,127.638125625748,0,42.2241494040659,0,111.243509062915,0,41.9037865671896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,113.164538035754,0,40.7401225169426,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,113.686488230126,0,40.1135847938768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,127.638125625748,0,42.2241494040659,0,149.813950189247,0,47.6651471193904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
