"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,89.7547241696328,0,37.1730223459388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,63.9979402081744,0,32.3022303515685,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,106.459520294022,0,46.7362285784389,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,92.8878054695369,0,36.97149126651,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.835640454018,81.2775183612009,134.393762546835,88.1875556533424,0,39.1558498994979,0,98.8179568987256,0,39.2624410029845,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.5852126516742,58.349268514613,104.821156788735,88.1875556533424,0,39.1558498994979,0,69.445000647169,0,31.3916485217193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,75.1553237543374,0,39.1238804054134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,99.1142102273547,0,43.6582373359686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,71.3820907236876,0,33.4743410818012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.538431773641,75.1407103623267,135.936153184955,88.1875556533424,0,39.1558498994979,0,93.6242376964393,0,45.4686976756197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,98.7384814120364,0,39.8473638363395,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.4546806558792,60.084147529041,108.825213782717,88.1875556533424,0,39.1558498994979,0,71.0113050704914,0,34.3779979871764,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.2216407465677,68.2106605412556,126.23262095188,88.1875556533424,0,39.1558498994979,0,83.5951412917077,0,42.9785830393843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,99.254161207948,0,42.022722842091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,87.7720903115944,0,47.6879758430958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.70778163133,86.3108874412022,147.104675821457,88.1875556533424,0,39.1558498994979,0,103.294467309727,0,45.4302475716727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,95.3845605846075,0,43.5259807178906,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,74.8931524095965,0,33.9796073708121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,85.1711476744594,0,39.9535238109624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,61.6774949521028,0,35.0110834958314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,101.316256906931,0,38.3861195267323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,93.182970732912,0,37.535000985168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.2513978157062,70.6862518657665,121.816543765646,88.1875556533424,0,39.1558498994979,0,83.997661544501,0,37.0476565134403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.227861493178,75.9751168103051,132.480606176051,88.1875556533424,0,39.1558498994979,0,91.3517360863773,0,41.9310675210459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,96.0328041968207,0,45.0391804507394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3419453073462,72.2990787129496,124.384811901743,88.1875556533424,0,39.1558498994979,0,84.293251943262,0,37.1523812262619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,90.3064249262071,0,35.1375372242581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,82.7245865258541,0,41.8223498064114,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,79.3347054908801,0,34.7141341072601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,86.4562987899366,0,40.3623280404798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9845519584946,67.3148883636763,126.654215553313,88.1875556533424,0,39.1558498994979,0,84.5034953608387,0,44.4453254661711,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.839532306542,79.8414406626498,135.837623950434,88.1875556533424,0,39.1558498994979,0,92.7963218639879,0,40.3369782303925,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,93.5789742530386,0,49.1393632761173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,87.9363677725063,0,35.5087597718097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,102.316701386398,0,45.1304030804432,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,79.7960008930636,0,29.4664049076471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,96.4129846031723,0,43.8690521133999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,81.5299446057601,0,33.4644404971106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.1265581053821,55.0678110453847,101.185305165379,88.1875556533424,0,39.1558498994979,0,65.6242309354675,0,31.825701275886,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,75.7513139464901,0,41.3944013521804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,90.8811491856888,0,47.1930418159241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,105.057561576018,0,37.9308759886491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.797259857555,71.2357127224345,130.358806992675,88.1875556533424,0,39.1558498994979,0,86.1497611538006,0,43.3858875945597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,95.7996606903023,0,43.6500605647667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,92.2191129537214,0,42.7323684071868,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,98.1540539714764,0,41.1751635422257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,87.7018950987932,0,40.3166269903306,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.7546368332131,62.059742717724,121.449530948702,88.1875556533424,0,39.1558498994979,0,77.5611089077721,0,44.2701068028048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,104.391066504545,0,41.1366872818268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,75.1846085505482,0,43.9749704864747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,83.4067883015615,0,44.9806896560255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4409876046867,64.8026900007735,120.0792852086,88.1875556533424,0,39.1558498994979,0,80.0779196957744,0,40.1817324654084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.047005187173,78.0118814702947,134.082128904051,88.1875556533424,0,39.1558498994979,0,91.4974954300966,0,41.2157029482841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.505498844443,91.1009936192621,153.910004069624,88.1875556533424,0,39.1558498994979,0,111.259149464878,0,48.2602100722283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.510211447889,78.3941368376868,138.626286058092,88.1875556533424,0,39.1558498994979,0,95.5435157422355,0,43.5581499825814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,70.3267418306934,0,38.2037883537046,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,82.4889646448664,0,41.9995986536118,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,82.1109460456696,0,41.8486874791933,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,88.1079882060575,0,36.2520076319261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.7056746626382,51.7004941657455,101.710855159531,88.1875556533424,0,39.1558498994979,0,63.8662370746522,0,35.3493129058412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,92.1253872070954,0,37.5519492279557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,117.672358535948,0,47.0077409477231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,68.7213533876966,0,35.8240523115981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,76.710365433173,0,39.8620792634072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,92.0876772505826,0,40.6344878288612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.931793896963,57.545642944496,114.31794484943,88.1875556533424,0,39.1558498994979,0,74.5943481928375,0,42.6851224403157,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,75.4811310103259,0,35.07999004358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,77.6381319995393,0,37.1583307783661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,86.4110645375107,0,37.895689081075,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,92.7654161808482,0,36.7393980272237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,82.3765253552205,0,38.8723583111595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,92.1882640186195,0,44.5737193337797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,82.8097623849553,0,41.9992742122619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,72.4092224091986,0,33.4141402920111,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,139.151095589186,107.206097308718,171.096093869655,88.1875556533424,0,39.1558498994979,0,123.705466591488,0,47.54140177957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,100.121473152685,0,37.3763950077057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,77.5420801103876,0,42.2236379171907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.537850282278,72.9423984397217,132.133302124835,88.1875556533424,0,39.1558498994979,0,88.7716764498288,0,44.2287644460676,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,91.1606094913782,0,46.0453568593562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,108.326281108006,0,46.47325917109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,98.9100821113616,0,37.7304123612978,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,81.4930951691614,0,31.9825285061121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,64.6760371242673,0,35.4692718674025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,77.7793320955442,0,39.6420309226813,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,88.2831743979226,0,42.2762882195411,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.5089583782418,59.9450894139139,113.07282734257,88.1875556533424,0,39.1558498994979,0,73.6221624060105,0,38.4050155819224,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,86.7245839639994,0,36.7281787759546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,82.9693827572466,0,42.5116989882863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.8624624707063,57.6930138153333,116.031911126079,88.1875556533424,0,39.1558498994979,0,73.2530807664088,0,42.8513104851066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,121.813636545408,0,47.3009698324631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,83.029052318429,0,36.1429822872335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,84.8982115266058,0,38.0777688265867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,68.3690234364729,0,32.3310205530998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.1270581359559,66.8596014358704,117.394514836041,88.1875556533424,0,39.1558498994979,0,79.678052058,0,36.3911076424345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.446244276246,79.9604125245796,132.932076027912,88.1875556533424,0,39.1558498994979,0,89.5810510433786,0,37.1836490589652,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,80.9664051408594,0,41.5463030963852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,95.4266000246969,0,44.2440934312653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.287912431317,72.9055029118696,123.670321950764,88.1875556533424,0,39.1558498994979,0,83.6266275866608,0,35.6037767872473,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.9537293529663,58.9958395138092,106.911619192124,88.1875556533424,0,39.1558498994979,0,68.6015444226797,0,32.9129205648256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,88.1875556533424,0,39.1558498994979,0,100.869958707544,0,42.8461912396252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
