"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,111.408646596359,83.7392062989109,139.078086893807,101.970584093384,0,43.6806519533476,0,97.4255505403233,0,40.0677100494605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,92.109433238618,0,40.097937669682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,102.30002878339,0,49.3149570224782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,107.808963705984,0,44.6645169615314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,115.246203972391,0,43.5730256951934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,123.311210675835,0,47.8030244116678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,93.3254338200493,0,43.9872490027832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,116.835718524324,86.0401485743486,147.6312884743,101.970584093384,0,43.6806519533476,0,101.55967098683,0,46.0602554566917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,86.186847737703,0,38.7801425131939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,101.652841559425,0,40.8103682893008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,114.558062629152,83.2193751862902,145.896750072013,101.970584093384,0,43.6806519533476,0,102.436392845307,0,47.4363968693987,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,106.789011097737,0,52.460530893647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,103.96139221473,0,44.133824451632,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,134.752422237479,0,49.438281570931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,114.162001213078,0,48.6560579685377,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,116.501889605803,90.1030159378421,142.900763273763,101.970584093384,0,43.6806519533476,0,101.476910331875,0,37.0296808367233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,113.668752889947,0,48.2184547559153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,79.8238479515538,0,30.7172575715809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,89.9036522368618,0,40.6671214021562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,112.82166608385,0,39.243935612922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,113.520758957837,0,43.3814299963196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,94.8323366051322,0,47.4195768649844,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,114.573326552109,0,44.8097425929692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,132.260339797411,100.13277082332,164.387908771501,101.970584093384,0,43.6806519533476,0,117.336971882414,0,48.5047155487299,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,91.1650157743353,0,37.5045470131919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,80.1252358027102,0,41.8863335361271,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,107.154418842786,82.5995911502405,131.709246535332,101.970584093384,0,43.6806519533476,0,91.5707609799458,0,32.8640626095805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,125.596645561856,0,44.0340549476869,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,115.441207181143,0,50.60336865867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,100.278463536036,0,46.7039757732239,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,112.361494368764,80.435046298005,144.287942439523,101.970584093384,0,43.6806519533476,0,96.4165572561063,0,47.6089779931936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,107.664919204259,0,53.0491888238521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,117.95766923241,0,46.9468896738861,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,114.783749005291,0,48.3511199412026,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,86.6772673557162,0,37.5512762817008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,95.4830747157645,0,47.697616664739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,119.112594026014,88.427708616356,149.797479435673,101.970584093384,0,43.6806519533476,0,102.646613380243,0,45.1204141770562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,80.8538744001896,0,36.4835591592351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,98.1558967750767,0,48.3052992637186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,103.414920933094,0,41.3364894958786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,107.402363300383,79.673526539759,135.131200061006,101.970584093384,0,43.6806519533476,0,91.880552331247,0,40.6231157717107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,84.6057067287531,0,45.2343533698186,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,111.965983417288,85.6060769720942,138.325889862481,101.970584093384,0,43.6806519533476,0,98.2989486283186,0,37.190201879667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,90.6471305278303,0,42.2537964387355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,106.00793892491,0,47.8530196214735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,133.190416701219,103.163956982081,163.216876420356,101.970584093384,0,43.6806519533476,0,117.071957609992,0,45.2600149397641,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,113.42991066772,0,40.943176113824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,85.9642043370422,0,40.6578564811628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,107.602733893388,75.5161327776921,139.689335009085,101.970584093384,0,43.6806519533476,0,94.2138362088275,0,49.6528707531151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,96.0031484821718,0,39.744270322797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,106.041919697689,0,48.7154589409666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,80.3558116145623,0,38.8802627067687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,97.5597846942269,0,39.2756724470511,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,98.0002521553573,0,44.9395642858357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,118.950031872411,0,48.07922544933,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,103.042413587309,0,47.8834140912795,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,101.098515878672,0,47.7713619276843,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,89.863083033302,0,42.4211128046682,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,115.517524708001,85.5353414140363,145.499708001967,101.970584093384,0,43.6806519533476,0,99.9363692191913,0,43.4274336089378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,94.0904711701505,0,38.9961748221705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,116.587783280422,86.1982367141365,146.977329846708,101.970584093384,0,43.6806519533476,0,101.589993094889,0,44.8370033221309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,121.772407708311,91.7453616685692,151.799453748053,101.970584093384,0,43.6806519533476,0,106.202829438272,0,45.0125605008555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,120.039558352504,88.0664448339479,152.01267187106,101.970584093384,0,43.6806519533476,0,104.31130772014,0,48.2832551364101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,79.838374238487,51.1290133915097,108.547735085464,101.970584093384,0,43.6806519533476,0,69.7018710936,0,43.8812756520785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,107.512866272826,81.2415184055992,133.784214140052,101.970584093384,0,43.6806519533476,0,91.5456865688301,0,36.5567350440578,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,109.138462195902,0,39.9651293972805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,135.229288769862,106.271685928435,164.186891611289,101.970584093384,0,43.6806519533476,0,118.922577353306,0,42.0827405775055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,103.648020290436,0,45.7389307188232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,100.238951880787,0,49.054881879384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,115.528069031309,0,44.8336230480055,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,103.967135493913,0,44.0433855615835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,119.429526611153,86.5848556652298,152.274197557076,101.970584093384,0,43.6806519533476,0,105.244802560177,0,50.8396654972289,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,100.440971971176,0,43.2931971311423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,89.2679869344366,0,47.6479043372916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,100.679848119258,0,48.0546906399247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,105.705982693613,0,50.2075328651538,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,94.5883380513472,0,46.3926095581889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,116.33695646666,87.4698224874455,145.204090445874,101.970584093384,0,43.6806519533476,0,99.9839595759452,0,42.0196346853033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,86.5977294622214,0,40.1130399470252,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,141.372184848049,107.939050760727,174.80531893537,101.970584093384,0,43.6806519533476,0,128.493154676978,0,52.0639218332671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,93.2847477373873,0,40.5880780473508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,111.947289978855,83.369285193576,140.525294764135,NA,NA,NA,101.970584093384,0,43.6806519533476,0,105.242917735224,0,48.5105668059093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
