"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.111889477931,89.8273466987937,146.396432257067,93.396190442156,0,37.6203473972354,0,98.4730342163042,0,38.310532488571,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9497004337744,73.4394954959625,126.459905371586,93.396190442156,0,37.6203473972354,0,81.1612583828402,0,36.4345251071501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.733068131992,86.9098686306177,146.556267633367,93.396190442156,0,37.6203473972354,0,97.5388946125387,0,41.2718974317823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.72956110067,83.5716167476919,133.887505453647,93.396190442156,0,37.6203473972354,0,90.3691045688846,0,32.9577458600099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,102.766757442308,0,45.3913976954109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,97.2581090137261,0,38.1434628272663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,70.0366868523896,0,27.9242154833586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,75.1739318480194,0,35.7224778244092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,81.4817678078288,0,37.2116272397509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.8489592033424,67.0265387020008,114.671379704684,93.396190442156,0,37.6203473972354,0,74.1202955694385,0,31.0219061688879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8398034629639,69.4991763801906,122.180430545737,93.396190442156,0,37.6203473972354,0,78.8167288449722,0,35.8989583603508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.650413030379,83.858834716597,137.441991344161,93.396190442156,0,37.6203473972354,0,92.5545838992543,0,37.3070125501084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.651785106636,101.585599106689,163.717971106582,93.396190442156,0,37.6203473972354,0,113.256691039863,0,43.6581755170965,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.525701394215,94.32616185552,156.725240932909,93.396190442156,0,37.6203473972354,0,105.255215532801,0,43.9404239297204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,108.632369566351,0,43.6959028125952,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,91.3819929019722,0,32.9738895853998,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.7865672925501,69.4882823738417,122.084852211259,93.396190442156,0,37.6203473972354,0,80.1508597078078,0,35.6748230789249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,92.015026770742,0,36.5179287448847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,94.0601679797984,0,34.0276637915514,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,97.4982228372548,0,36.0408689239102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,94.8822230687996,0,41.6483691647541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.405237638032,77.8730466874121,130.937428588652,93.396190442156,0,37.6203473972354,0,88.5757465057833,0,36.6821681619618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,66.3857382911333,0,40.2182097987221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,102.466112039414,0,39.0208209068879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,93.1539730700991,0,37.9346244809423,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,82.7706200951461,0,42.1219500137171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,98.4234989668928,0,36.8137435314829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,90.4153620670562,0,38.6226153912666,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,87.1004510626652,0,33.4920166514484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.81947504374,81.8033112395965,139.835638847884,93.396190442156,0,37.6203473972354,0,92.9776247072019,0,41.6808440677668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,117.354785041966,0,42.104629685966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,78.6894043450891,0,36.8460631306251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2935469069477,60.9445872239795,115.642506589916,93.396190442156,0,37.6203473972354,0,74.281980377035,0,38.3207047827733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,83.1292266468987,0,30.9200146442891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,91.9382485887563,0,37.4316459348827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,90.7602549619979,0,38.8372662291265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5036533552176,72.5568050738847,126.450501636551,93.396190442156,0,37.6203473972354,0,82.0438920121268,0,36.9786234401339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.485136196439,84.0617522924776,144.908520100401,93.396190442156,0,37.6203473972354,0,99.520393113732,0,42.8726527687617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,99.0611982248011,0,42.8372913933911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.075840816387,87.1518016427847,146.99987998999,93.396190442156,0,37.6203473972354,0,98.2555453816822,0,42.9269461914021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,94.6543063556639,0,38.810642853136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,89.9445233590561,0,33.6931770876576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3587622496948,67.0256954044304,121.691829094959,93.396190442156,0,37.6203473972354,0,78.9627544292716,0,37.2080344210138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,83.8995138770996,0,38.38575078792,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.189695846511,91.3265138812343,145.052877811788,93.396190442156,0,37.6203473972354,0,98.3953392483502,0,35.7526152608733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.084169995141,77.7584264644369,126.409913525845,93.396190442156,0,37.6203473972354,0,83.8440214890788,0,31.171108924332,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,88.2349312925555,0,39.4323629554747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,103.36919315615,0,39.1515032962198,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,92.1785762058999,0,39.8776258782608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.010455697959,98.8883783976309,153.132532998286,93.396190442156,0,37.6203473972354,0,104.573980549067,0,35.9328131318961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,84.0218397401047,0,34.1790693557173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,109.51999758927,0,44.410920175566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2663099805819,72.5648571456563,123.967762815507,93.396190442156,0,37.6203473972354,0,82.8493039684946,0,35.0817804523462,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,84.8100787542154,0,37.2808896022202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,84.8106345307549,0,35.7007367682707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,102.34512937918,0,39.7326895766321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.4397314064552,72.8268640373969,124.052598775514,93.396190442156,0,37.6203473972354,0,80.2773038140167,0,33.2485029955254,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.8789869480907,58.2441691511642,111.513804745017,93.396190442156,0,37.6203473972354,0,68.7972798439993,0,35.1981336711433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,89.3224481085029,0,31.0856646623022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,102.16272026933,0,38.4630195141266,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,76.5937745173785,0,29.8164401094545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,73.6338813518826,0,30.1911447836049,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,98.7773609814011,0,41.8844818286968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,99.3001773687962,0,39.562212056373,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,89.4434384508262,0,36.3891879770875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.206306930737,97.0938965334761,151.318717327998,93.396190442156,0,37.6203473972354,0,106.553252671457,0,36.9406279630533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.481076296362,93.3686748304175,147.593477762306,93.396190442156,0,37.6203473972354,0,99.5636390440199,0,36.7827529681337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,96.0368667439462,0,37.4195573041407,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.1179040797253,66.043402908118,118.192405251333,93.396190442156,0,37.6203473972354,0,71.9546271695718,0,33.5852018181014,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.3296064654511,63.9004157966232,112.758797134279,93.396190442156,0,37.6203473972354,0,72.5465659897306,0,31.2567276456881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,82.8141506509596,0,34.4123509317226,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,85.3283377573941,0,38.0386473341851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,77.4568061355705,0,30.271071723581,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.560192509334,75.1280925703012,127.992292448367,93.396190442156,0,37.6203473972354,0,85.2604788937731,0,36.1426432178763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,89.3472429055068,0,37.8531273956356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,109.901065812806,0,43.5631348270577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,83.7364878427492,0,31.6184641208919,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,91.2019033396109,0,41.4247031886454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,93.396190442156,0,37.6203473972354,0,86.1150392603092,0,31.8615280348233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.6929771938004,64.9909923127034,116.394962074897,93.396190442156,0,37.6203473972354,0,73.4193007562673,0,33.4801946471753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
