"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,95.0911076084182,66.4451463439212,123.737068872915,117.58995018064,0,122.821804354378,0,96.1023132141987,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,91.3104621386515,61.2694947831041,121.351429494199,117.58995018064,0,122.821804354378,0,97.4956246948238,0,232.901444805876,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,97.9999362037004,68.0266432300199,127.973229177381,117.58995018064,0,122.821804354378,0,98.3574769937008,0,233.232654689866,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,104.470147704113,72.8879202660374,136.052375142188,117.58995018064,0,122.821804354378,0,111.458279314362,0,246.376798991453,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,94.140758946798,64.8332360488723,123.448281844724,117.58995018064,0,122.821804354378,0,100.783852088869,0,229.607314947829,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,112.617261154862,78.5513942490189,146.683128060706,117.58995018064,0,122.821804354378,0,133.248107231469,0,267.361121057205,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,108.119098185425,75.6874356468809,140.550760723969,117.58995018064,0,122.821804354378,0,117.738722371469,0,253.638694752571,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,118.132823581136,84.4776567847237,151.787990377548,117.58995018064,0,122.821804354378,0,108.593206740108,0,265.04887754669,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,103.661348373573,71.4048762643223,135.917820482823,117.58995018064,0,122.821804354378,0,112.209807573979,0,250.964370242237,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,117.095555394186,82.4966761841762,151.694434604196,117.58995018064,0,122.821804354378,0,123.90996852387,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,112.545490825059,79.7766861855347,145.314295464582,117.58995018064,0,122.821804354378,0,123.839225410706,0,254.753270472394,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,100.862047254473,70.251832687209,131.472261821737,117.58995018064,0,122.821804354378,0,110.487101318301,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,104.178142198139,70.0032564068767,138.353027989401,117.58995018064,0,122.821804354378,0,111.184566075682,0,268.192802339772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,105.36190009941,70.3897523723299,140.33404782649,117.58995018064,0,122.821804354378,0,122.821702127918,0,271.263241674827,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,90.6116597253989,61.4577351046424,119.765584346155,117.58995018064,0,122.821804354378,0,93.6063447466319,0,227.835733092295,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,109.750801526109,77.2971841670347,142.204418885184,117.58995018064,0,122.821804354378,0,119.088070252274,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,101.163369696951,70.3824647372946,131.944274656608,117.58995018064,0,122.821804354378,0,106.076491501058,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,83.0614826320601,53.7472571116828,112.375708152437,117.58995018064,0,122.821804354378,0,86.6416108514156,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,107.625907203352,75.5140777744826,139.737736632222,117.58995018064,0,122.821804354378,0,111.092183901639,0,248.586306604956,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,99.8366786080632,68.7229600180734,130.950397198053,117.58995018064,0,122.821804354378,0,110.504297520542,0,243.749137297795,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,92.301122127346,61.5944592449701,123.007785009722,117.58995018064,0,122.821804354378,0,95.0775536068144,0,242.544376881248,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,88.8610804081715,60.1974581888177,117.524702627525,117.58995018064,0,122.821804354378,0,94.3040010608501,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,107.013824662478,74.6709484544074,139.356700870548,117.58995018064,0,122.821804354378,0,117.236911819001,0,252.172392397339,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,81.3077096027644,53.0594086344038,109.556010571125,117.58995018064,0,122.821804354378,0,92.9602145041021,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,101.223438166184,71.1745362495659,131.272340082802,117.58995018064,0,122.821804354378,0,111.400589401398,0,232.655649389563,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,83.928363926053,54.0872224992143,113.769505352892,117.58995018064,0,122.821804354378,0,85.1849938325484,0,230.976952434119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,87.4634976624152,59.8440985404646,115.082896784366,117.58995018064,0,122.821804354378,0,88.4450230654228,0,213.174605391384,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,116.515557127231,83.6207668488416,149.41034740562,117.58995018064,0,122.821804354378,0,116.973172546286,0,256.73617042719,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,110.038976326844,77.3410923908367,142.736860262852,117.58995018064,0,122.821804354378,0,117.46909299723,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,96.0058503133266,64.2422167486212,127.769483878032,117.58995018064,0,122.821804354378,0,109.420663996295,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,92.6792283073619,63.5094517658866,121.849004848837,117.58995018064,0,122.821804354378,0,100.759304620751,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,111.048439280795,76.2466789660589,145.85019959553,117.58995018064,0,122.821804354378,0,122.800652657089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,109.846933726443,76.5647257807285,143.129141672158,117.58995018064,0,122.821804354378,0,117.426586240904,0,259.357101343948,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,110.917814578955,75.7098942264941,146.125734931416,117.58995018064,0,122.821804354378,0,119.658054698895,0,275.662389542001,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,117.285105411129,84.3633162675329,150.206894554726,117.58995018064,0,122.821804354378,0,110.478190708122,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,96.3844022943584,66.8897060876001,125.879098501117,117.58995018064,0,122.821804354378,0,99.7498090949149,0,229.946270033204,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,102.316333567959,71.5600563517747,133.072610784144,117.58995018064,0,122.821804354378,0,102.890357106073,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,104.253987951432,74.3263698119862,134.181606090878,117.58995018064,0,122.821804354378,0,97.9189472810124,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,91.2061943987291,62.8761526436625,119.536236153796,117.58995018064,0,122.821804354378,0,93.5575832418717,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,93.4187535001411,64.6280793752387,122.209427625043,117.58995018064,0,122.821804354378,0,102.129080416901,0,224.222929460386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,108.14546509344,76.5415699543357,139.749360232545,117.58995018064,0,122.821804354378,0,106.796226455233,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,86.3513044202166,57.2012592847119,115.501349555721,117.58995018064,0,122.821804354378,0,95.0400478314595,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,105.685411928321,74.2660849226867,137.104738933956,117.58995018064,0,122.821804354378,0,108.070041208619,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,96.3555606427852,67.9331312755378,124.777990010033,117.58995018064,0,122.821804354378,0,109.007421048171,0,223.242987398095,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,114.249163974879,79.8421614167574,148.656166533001,117.58995018064,0,122.821804354378,0,124.416839024921,0,266.488863129586,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,104.708691394713,72.8514494355088,136.565933353917,117.58995018064,0,122.821804354378,0,113.39372544401,0,248.231073222279,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,109.930251792183,77.1259383412744,142.734565243091,117.58995018064,0,122.821804354378,0,128.903370586803,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,103.821609891866,71.9954988102996,135.647720973432,117.58995018064,0,122.821804354378,0,120.361961855112,0,249.54034246305,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,95.4498666001447,63.892991546437,127.006741653852,117.58995018064,0,122.821804354378,0,102.82003585764,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,89.8196538547743,61.8764325830124,117.762875126536,117.58995018064,0,122.821804354378,0,102.472697021428,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,109.870254499072,77.1291238459826,142.611385152162,117.58995018064,0,122.821804354378,0,121.027563896918,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,104.405939829491,72.767289426871,136.044590232111,117.58995018064,0,122.821804354378,0,115.897954337524,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,94.1266360683457,63.4352012145251,124.818070922166,117.58995018064,0,122.821804354378,0,110.81034416959,0,240.185482064639,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,119.572069185563,85.304380275511,153.839758095614,117.58995018064,0,122.821804354378,0,129.095149716848,0,268.148019227721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,87.871239229433,59.10401867505,116.638459783816,117.58995018064,0,122.821804354378,0,89.7510213372972,0,224.809156730799,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,75.0582088181812,48.6133453537667,101.503072282596,117.58995018064,0,122.821804354378,0,84.7222130996193,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,98.6015869702724,68.7505855948339,128.452588345711,117.58995018064,0,122.821804354378,0,103.846779614772,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,111.106581961402,78.5087266613333,143.704437261471,117.58995018064,0,122.821804354378,0,122.05088145688,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,115.813865043913,80.4866502455409,151.141079842286,117.58995018064,0,122.821804354378,0,115.896632365969,0,278.226193231391,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,91.1655668353237,62.0819567801259,120.249176890522,117.58995018064,0,122.821804354378,0,105.527456213662,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,90.3210744429219,60.6344569751909,120.007691910653,117.58995018064,0,122.821804354378,0,100.810151223767,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,99.1018208807237,67.827661278897,130.37598048255,117.58995018064,0,122.821804354378,0,103.520887585683,0,244.251769820722,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,86.8669510081852,58.1037018505997,115.630200165771,117.58995018064,0,122.821804354378,0,90.0226563280427,0,225.331243737716,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,93.8327583095568,62.9367554274111,124.728761191703,117.58995018064,0,122.821804354378,0,99.4627481709511,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,96.6620481892001,66.1685216357395,127.155574742661,117.58995018064,0,122.821804354378,0,113.936502530642,0,237.638492310187,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,112.51235023017,78.3377596657593,146.686940794581,117.58995018064,0,122.821804354378,0,128.134844767743,0,267.220510684724,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,96.1986586886849,66.4390676745812,125.958249702789,117.58995018064,0,122.821804354378,0,104.96953716353,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,98.1801354095483,69.5740168332312,126.786253985865,117.58995018064,0,122.821804354378,0,108.777296169583,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,83.5163167517997,53.447941708196,113.584691795403,117.58995018064,0,122.821804354378,0,96.09766806707,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,102.449376591502,70.1616650311659,134.737088151838,117.58995018064,0,122.821804354378,0,114.564955217196,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.714409022533,85.1261829442437,128.302635100822,113.179840517717,80.2184273700159,146.141253665418,117.58995018064,0,122.821804354378,0,125.545390963028,0,256.494088198932,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
