"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,90.1333741508263,60.4777418923988,119.789006409254,109.457483990953,0,127.274159242207,0,92.9940695667394,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,109.66027537152,76.0265232540408,143.294027489,109.457483990953,0,127.274159242207,0,111.050406073983,0,263.76485179587,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,101.653167505572,69.0928186471286,134.213516364015,109.457483990953,0,127.274159242207,0,115.228730320415,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,106.770255279452,74.3701277938731,139.170382765032,109.457483990953,0,127.274159242207,0,114.404311223291,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,98.5519285948804,66.2229389931521,130.880918196609,109.457483990953,0,127.274159242207,0,97.8988081409562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,111.171424903253,77.0257591902254,145.31709061628,109.457483990953,0,127.274159242207,0,126.994699598319,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,101.089126563312,66.7584903955871,135.419762731037,109.457483990953,0,127.274159242207,0,103.841515333256,0,268.39345750297,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,105.979526788796,71.5687859644367,140.390267613155,109.457483990953,0,127.274159242207,0,110.209402670254,0,268.475078601062,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,107.884947412181,75.28705326642,140.482841557941,109.457483990953,0,127.274159242207,0,122.156644245205,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,93.3341784807449,62.759578582721,123.908778378769,109.457483990953,0,127.274159242207,0,94.2225286771362,0,239.093530535544,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,95.4148871607332,65.9823494992285,124.847424822238,109.457483990953,0,127.274159242207,0,93.6890977282994,0,230.60283148952,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,94.624888545173,62.8463769740939,126.403400116252,109.457483990953,0,127.274159242207,0,118.260031419563,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,89.8690174209118,58.219492670627,121.518542171197,109.457483990953,0,127.274159242207,0,89.5489404331734,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,104.082621451295,72.364171206058,135.801071696532,109.457483990953,0,127.274159242207,0,105.028712185688,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,105.688425288407,73.9847407229433,137.39210985387,109.457483990953,0,127.274159242207,0,113.936683804998,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,85.6754673016835,56.8638027499134,114.487131853454,109.457483990953,0,127.274159242207,0,87.2476992362958,0,223.282162783381,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,99.7274843315928,66.8629434547149,132.592025208471,109.457483990953,0,127.274159242207,0,102.128434501893,0,256.987765884863,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,105.523670606247,72.3437267903387,138.703614422155,109.457483990953,0,127.274159242207,0,116.169413677476,0,259.863643957548,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,118.294614744525,85.7933141891962,150.795915299855,109.457483990953,0,127.274159242207,0,126.639141580097,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,104.196274929339,69.8264008767005,138.566148981978,109.457483990953,0,127.274159242207,0,107.008295060443,0,269.417238542501,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,97.1804802956225,66.2419655932393,128.118994998006,109.457483990953,0,127.274159242207,0,108.766240361094,0,241.375718146278,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,92.0179379902619,62.5686883576868,121.467187622837,109.457483990953,0,127.274159242207,0,91.6609261846978,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,104.198526007889,72.2148388683675,136.18221314741,109.457483990953,0,127.274159242207,0,109.039240636589,0,250.441532487654,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,112.375834676662,77.6124900179804,147.139179335344,109.457483990953,0,127.274159242207,0,109.640056477363,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,110.345588148787,75.9227155357069,144.768460761867,109.457483990953,0,127.274159242207,0,112.438076643348,0,267.868322596536,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,104.308950723998,69.3198745578702,139.298026890126,109.457483990953,0,127.274159242207,0,109.182291916361,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,99.8741045891129,68.1502885028059,131.59792067542,109.457483990953,0,127.274159242207,0,108.746896672333,0,246.713206743539,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,138.578538758487,98.8930906093979,178.263986907576,109.457483990953,0,127.274159242207,0,130.849267698128,0,307.65538510275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,108.883946478491,76.2124775963748,141.555415360607,109.457483990953,0,127.274159242207,0,110.807778503698,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,131.473883908432,92.5123510769197,170.435416739943,109.457483990953,0,127.274159242207,0,135.192911048809,0,303.102048341363,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,83.5661262036852,54.1603225800729,112.971929827297,109.457483990953,0,127.274159242207,0,83.1635603509062,0,229.883726912032,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,97.7264780450666,66.0077764085239,129.445179681609,109.457483990953,0,127.274159242207,0,109.451028817131,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,101.097629157808,68.8901563556905,133.305101959925,109.457483990953,0,127.274159242207,0,101.893270662566,0,250.873881685564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,100.435960651709,68.8260760199854,132.045845283433,109.457483990953,0,127.274159242207,0,104.331045667899,0,246.404518676466,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,116.395261975137,83.1983738870399,149.592150063233,109.457483990953,0,127.274159242207,0,125.53042246505,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,103.824634924646,70.1189587809382,137.530311068354,109.457483990953,0,127.274159242207,0,110.168458414927,0,261.909873486869,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,103.421569095391,70.5751562258911,136.267981964891,109.457483990953,0,127.274159242207,0,116.007528582211,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,120.863504143128,84.7622502645857,156.96475802167,109.457483990953,0,127.274159242207,0,127.973738987396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,85.9104418015375,55.4092945620874,116.411589040988,109.457483990953,0,127.274159242207,0,86.8500179156086,0,237.558917482636,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,99.5033306705926,69.2374120283496,129.769249312836,109.457483990953,0,127.274159242207,0,101.470555538995,0,235.742855011894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,96.4156671075331,65.5056796510771,127.325654563989,109.457483990953,0,127.274159242207,0,110.473319454164,0,242.930624214033,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,112.437025918837,76.5805833822735,148.293468455401,109.457483990953,0,127.274159242207,0,120.228623315429,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,124.102925790496,85.3012155773225,162.90463600367,109.457483990953,0,127.274159242207,0,135.44248149724,0,303.990371082677,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,101.522172833739,70.0644860097359,132.979859657742,109.457483990953,0,127.274159242207,0,107.553223999887,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,129.192477571574,95.2191390806664,163.165816062481,109.457483990953,0,127.274159242207,0,121.17977866144,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,87.8444883621139,58.3781793330912,117.310797391137,109.457483990953,0,127.274159242207,0,88.7918837696855,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,94.010443224795,62.0492708338916,125.971615615698,109.457483990953,0,127.274159242207,0,99.8700862487227,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,114.547246806406,78.7815953810537,150.312898231759,109.457483990953,0,127.274159242207,0,115.659811840181,0,279.741576021713,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,92.3437745663685,63.3826256584241,121.304923474313,109.457483990953,0,127.274159242207,0,101.912655993858,0,224.417551670542,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,103.533189252171,69.7054447912465,137.360933713094,109.457483990953,0,127.274159242207,0,107.141804747867,0,263.55639453662,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,139.27994425964,100.373869169807,178.186019349473,109.457483990953,0,127.274159242207,0,131.130751560655,0,305.392263500464,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,99.6190514536954,67.2634985341869,131.974604373204,109.457483990953,0,127.274159242207,0,96.7695676718765,0,250.932273630518,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,86.9674190332717,57.5727974954505,116.362040571093,109.457483990953,0,127.274159242207,0,90.7277480839698,0,227.672299461179,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,109.065188403109,75.2175157507167,142.912861055501,109.457483990953,0,127.274159242207,0,107.408995750983,0,263.951327295204,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,126.574292208164,88.6341268490744,164.514457567253,109.457483990953,0,127.274159242207,0,132.20914896033,0,296.505598863245,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,89.367293586273,60.1563478473723,118.578239325174,109.457483990953,0,127.274159242207,0,98.7224045858829,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,117.945362749683,82.2081424798402,153.682583019526,109.457483990953,0,127.274159242207,0,132.290066787083,0,279.486560595182,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,106.954077131079,74.4185638985174,139.48959036364,109.457483990953,0,127.274159242207,0,121.300272094702,0,252.957886056318,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,109.886015186623,78.5398861179575,141.232144255289,109.457483990953,0,127.274159242207,0,116.046391519601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,101.926098924373,68.4865117662919,135.365686082455,109.457483990953,0,127.274159242207,0,101.404088488611,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,115.307645082075,80.8818662132764,149.733423950874,109.457483990953,0,127.274159242207,0,121.992488861195,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,93.1720183918283,61.8710172564794,124.473019527177,109.457483990953,0,127.274159242207,0,89.1358060754509,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.676991381681,87.3944006650027,131.959582098358,78.0878184541891,50.7650476720324,105.410589236346,109.457483990953,0,127.274159242207,0,87.0853401170365,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
