"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,117.125697342057,81.9797291234111,152.271665560703,120.519764835733,0,134.897480750513,0,115.175193406963,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,109.857459396663,76.7169078573134,142.998010936012,120.519764835733,0,134.897480750513,0,119.442415778231,0,254.855000992275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,107.97136660497,75.3563187699261,140.586414440013,120.519764835733,0,134.897480750513,0,111.380308156406,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,130.446974255228,92.2824127283371,168.61153578212,120.519764835733,0,134.897480750513,0,122.61432264689,0,294.25279783392,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,108.145614537438,72.9656698555798,143.325559219295,120.519764835733,0,134.897480750513,0,114.929298446667,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,111.219208247494,76.7610944964476,145.677321998541,120.519764835733,0,134.897480750513,0,108.638596548867,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,131.227811582482,91.0543031649695,171.401319999995,120.519764835733,0,134.897480750513,0,133.636343024618,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,101.535326124701,69.3929131740133,133.677739075389,120.519764835733,0,134.897480750513,0,104.938081116403,0,252.086686823917,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,119.117451195615,83.5706756586171,154.664226732613,120.519764835733,0,134.897480750513,0,147.182323940503,0,278.762289796222,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,121.073058553805,87.3767661984628,154.769350909147,120.519764835733,0,134.897480750513,0,126.43889230525,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,106.628899795386,71.7360212581235,141.521778332649,120.519764835733,0,134.897480750513,0,114.128739927664,0,270.408049192967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,104.245822892421,74.4930619582147,133.998583826628,120.519764835733,0,134.897480750513,0,101.940106232062,0,231.672284512701,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,136.514926937449,94.8970373519325,178.132816522966,120.519764835733,0,134.897480750513,0,148.857097045131,0,324.705483545053,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,114.725247936038,81.9130005522307,147.537495319845,120.519764835733,0,134.897480750513,0,118.067378744034,0,255.789436829184,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,120.301876370011,82.8863410839319,157.71741165609,120.519764835733,0,134.897480750513,0,132.153551993617,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,111.790770622635,77.5912774377237,145.990263807546,120.519764835733,0,134.897480750513,0,115.361933981469,0,267.241591546819,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,100.713494500423,67.7429065319963,133.68408246885,120.519764835733,0,134.897480750513,0,112.815406689938,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,96.4107962551567,65.1364864363437,127.68510607397,120.519764835733,0,134.897480750513,0,110.749607551532,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,99.109423060259,67.1713387504786,131.047507370039,120.519764835733,0,134.897480750513,0,97.1538046611005,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,115.296502391771,81.5179762536946,149.075028529848,120.519764835733,0,134.897480750513,0,114.22142386235,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,101.896341054675,73.2287763640876,130.563905745263,120.519764835733,0,134.897480750513,0,102.247437737059,0,224.00242294447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,105.925949475215,70.0485247975257,141.803374152904,120.519764835733,0,134.897480750513,0,113.787956181761,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,126.703588535849,89.9796069950197,163.427570076678,120.519764835733,0,134.897480750513,0,127.455382737246,0,286.023664083412,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,133.512053393025,95.8310376016629,171.193069184388,120.519764835733,0,134.897480750513,0,135.692745553237,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,114.324809753283,79.4955176480007,149.154101858564,120.519764835733,0,134.897480750513,0,119.171536368264,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,99.2420636746976,69.4858478810743,128.998279468321,120.519764835733,0,134.897480750513,0,110.156566091371,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,129.331080037938,93.429600253023,165.232559822853,120.519764835733,0,134.897480750513,0,132.075605839281,0,277.96859925254,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,99.1373160060888,67.9010859823819,130.373546029796,120.519764835733,0,134.897480750513,0,104.877257488567,0,243.154278554657,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,133.676516767032,94.7304661113409,172.622567422724,120.519764835733,0,134.897480750513,0,130.230126000791,0,303.130782266836,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,114.598144177104,79.3746770253953,149.821611328812,120.519764835733,0,134.897480750513,0,124.139728604497,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,120.856746715315,85.8515693872774,155.861924043352,120.519764835733,0,134.897480750513,0,127.783770679744,0,274.470185916591,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,119.573209362329,82.0625853992947,157.083833325362,120.519764835733,0,134.897480750513,0,121.594066577971,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,93.2523003663176,63.9053974794447,122.59920325319,120.519764835733,0,134.897480750513,0,104.122827468947,0,228.330663026842,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,120.538737335374,85.0549753530021,156.022499317746,120.519764835733,0,134.897480750513,0,130.809613569013,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,125.2601085715,88.5853976000261,161.934819542974,120.519764835733,0,134.897480750513,0,138.669480762453,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,95.95783439104,65.1564493135263,126.759219468554,120.519764835733,0,134.897480750513,0,101.001729486872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,115.029863425223,78.806591460769,151.253135389676,120.519764835733,0,134.897480750513,0,122.746039834267,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,117.344395854429,81.0754089211284,153.613382787729,120.519764835733,0,134.897480750513,0,124.072832837801,0,283.859610938514,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,102.852340854592,68.3424006632445,137.362281045939,120.519764835733,0,134.897480750513,0,110.892518291709,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,112.525688252898,75.5839035209329,149.467472984864,120.519764835733,0,134.897480750513,0,126.437707200454,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,102.665640982415,71.854036402956,133.477245561874,120.519764835733,0,134.897480750513,0,105.969463490741,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,120.89365862864,84.9774032654449,156.809913991835,120.519764835733,0,134.897480750513,0,126.120815465856,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,121.190349119648,84.0033219206714,158.377376318625,120.519764835733,0,134.897480750513,0,121.107478746111,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,129.865959403307,92.8558367345972,166.876082072017,120.519764835733,0,134.897480750513,0,131.813641833646,0,287.764920595999,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,122.140728902221,85.5073661311083,158.774091673335,120.519764835733,0,134.897480750513,0,125.223952969732,0,285.61821500288,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,138.601556420655,100.276129395202,176.926983446108,120.519764835733,0,134.897480750513,0,133.842485344713,0,298.662505268682,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,129.057568199246,92.2771009507242,165.838035447769,120.519764835733,0,134.897480750513,0,128.970555206742,0,285.976653195543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,121.595851043735,86.5723675939862,156.619334493483,120.519764835733,0,134.897480750513,0,129.019239122781,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,121.906193654351,85.605802848213,158.20658446049,120.519764835733,0,134.897480750513,0,128.909289960423,0,282.019534338646,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,126.714835146386,89.2246438312331,164.205026461538,120.519764835733,0,134.897480750513,0,119.951649665272,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,119.217533141545,82.3336329192903,156.101433363799,120.519764835733,0,134.897480750513,0,120.068697106332,0,287.369173333446,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.385863007895,94.632716917039,142.139009098751,120.703498323345,87.8826181236505,153.524378523039,120.519764835733,0,134.897480750513,0,118.372805238993,0,257.75618816319,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
