"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,106.642297374604,72.3843026261017,140.900292123107,126.902922744511,0,0,0,129.41441811182,0,266.880813068332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,117.484102343087,80.5988545297981,154.369350156377,126.902922744511,0,0,0,136.801539427467,0,286.249712252769,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,101.616401191904,69.0257652420777,134.207037141731,126.902922744511,0,0,0,111.853211499306,0,253.477809920195,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,107.339760873113,72.5421940628376,142.137327683388,126.902922744511,0,0,0,135.492886357644,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,118.061760880391,81.6506877442488,154.472834016534,126.902922744511,0,0,0,133.10585803982,0,286.578219185608,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,108.784283917317,75.9063663028291,141.662201531805,126.902922744511,0,0,0,104.902322513284,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,124.839901304853,86.0400081501143,163.639794459592,126.902922744511,0,0,0,142.940699335832,0,303.573269915177,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,113.651357064632,77.3197710107085,149.982943118555,126.902922744511,0,0,0,114.175123336053,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,106.144746334822,72.6625749776784,139.626917691966,126.902922744511,0,0,0,115.531383250481,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,121.599704757249,82.9193317105743,160.280077803923,126.902922744511,0,0,0,128.901176745061,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,113.8057724566,79.4936074028635,148.117937510337,126.902922744511,0,0,0,133.295035788342,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,117.818569575544,80.1256669416725,155.511472209415,126.902922744511,0,0,0,138.018618563918,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,102.863533104843,71.8657452392261,133.86132097046,126.902922744511,0,0,0,106.84782774047,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,98.0197788255054,67.0485765004381,128.990981150573,126.902922744511,0,0,0,112.727812938561,0,241.874003066838,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,118.340124437769,80.1974721658634,156.482776709674,126.902922744511,0,0,0,115.874195220369,0,294.840329204511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,87.7248874991984,58.460669904054,116.989105094343,126.902922744511,0,0,0,107.995337164874,0,226.92409764183,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,105.38408599448,72.6192881165477,138.148883872412,126.902922744511,0,0,0,125.485663626891,0,255.194170063898,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,113.049338226744,76.9979731711631,149.100703282324,126.902922744511,0,0,0,131.131501315259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,104.75625932544,68.8127802365303,140.699738414349,126.902922744511,0,0,0,126.498124436554,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,88.2961672285767,58.698919853112,117.893414604041,126.902922744511,0,0,0,102.506531443029,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,105.31647025703,70.3664133041752,140.266527209885,126.902922744511,0,0,0,118.223699905259,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,118.751674657906,81.8989484044978,155.604400911315,126.902922744511,0,0,0,123.438382704792,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,98.9573045330894,66.4571826944447,131.457426371734,126.902922744511,0,0,0,113.195285393728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,120.662640322591,83.6934299341368,157.631850711046,126.902922744511,0,0,0,126.484131060783,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,116.737087097281,81.9735055259328,151.500668668629,126.902922744511,0,0,0,137.340033262289,0,270.233629923567,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,105.29268557042,70.9019197925146,139.683451348326,126.902922744511,0,0,0,118.9992974183,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,103.686200116917,68.76476937629,138.607630857543,126.902922744511,0,0,0,113.74927344734,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,102.265337536715,70.5279788565011,134.002696216928,126.902922744511,0,0,0,114.39284443671,0,246.780601724786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,145.89306796865,102.651530850517,189.134605086783,126.902922744511,0,0,0,150.959400578325,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,102.689170588171,71.1640374953156,134.214303681026,126.902922744511,0,0,0,119.454408760076,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,116.566187184168,81.7554450778292,151.376929290508,126.902922744511,0,0,0,129.937669473015,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,119.714310581027,82.1202863570061,157.308334805047,126.902922744511,0,0,0,129.045378747829,0,294.043224184034,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,91.9660030351374,60.8111135499408,123.120892520334,126.902922744511,0,0,0,100.855544397105,0,243.351009929234,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,103.93777519066,69.9291787208489,137.946371660472,126.902922744511,0,0,0,128.205473015427,0,265.330274585353,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,123.884055921524,87.9617064145432,159.806405428504,126.902922744511,0,0,0,130.534470591383,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,94.8504614367705,63.6353937802469,126.065529093294,126.902922744511,0,0,0,108.227447520212,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,131.471927839185,92.328489289862,170.615366388507,126.902922744511,0,0,0,142.761024533322,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,92.1574734279649,61.6993966981866,122.615550157743,126.902922744511,0,0,0,105.874823803787,0,236.68127660277,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,125.481992530051,86.1903115423725,164.773673517729,126.902922744511,0,0,0,125.820779901203,0,306.769694567679,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,117.791156807879,80.8599410318874,154.722372583871,126.902922744511,0,0,0,136.194795114727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,122.334391705517,82.5768698567477,162.091913554287,126.902922744511,0,0,0,138.465015515486,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,124.211287887871,88.5971022792936,159.825473496448,126.902922744511,0,0,0,134.662389931377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,97.7127248689428,63.5868958636481,131.838553874237,126.902922744511,0,0,0,120.446903039304,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,106.382435374945,73.611247145269,139.153623604621,126.902922744511,0,0,0,108.426201375664,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.534980687887,95.3659468461322,143.704014529641,125.480458673709,86.625680964306,164.335236383111,126.902922744511,0,0,0,144.727395460457,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
