"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,97.5310625399098,65.3787529224094,129.68337215741,108.722980858452,0,0,0,98.6805075286251,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,114.381421024388,82.0263584906125,146.736483558164,108.722980858452,0,0,0,120.606139597912,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,82.6266632993339,54.6090994382886,110.644227160379,108.722980858452,0,0,0,90.6921151560621,0,219.474261471877,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,108.333072609319,74.0369937477277,142.629151470911,108.722980858452,0,0,0,110.994663809524,0,268.945722532535,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,123.750813997051,87.5957186909587,159.905909303144,108.722980858452,0,0,0,124.973952983916,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,102.105957709083,70.578340085545,133.633575332621,108.722980858452,0,0,0,114.39695779172,0,246.775929546827,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,104.937144357258,72.3584659757399,137.515822738777,108.722980858452,0,0,0,112.829190034768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,99.7927739332985,68.1608965834083,131.424651283189,108.722980858452,0,0,0,103.774012719974,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,116.409187992227,81.1201983921007,151.698177592353,108.722980858452,0,0,0,115.183451541691,0,274.97410424353,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,93.5616431068829,64.3341869726154,122.78909924115,108.722980858452,0,0,0,104.30352411177,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,129.913060077144,93.5184165183962,166.307703635891,108.722980858452,0,0,0,130.160009447533,0,285.74002254688,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,90.8294220064942,61.0597173880667,120.599126624922,108.722980858452,0,0,0,96.9904446986153,0,233.267950642178,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,115.567212954093,80.1758702003098,150.958555707877,108.722980858452,0,0,0,116.069081351182,0,276.548193746016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,87.5746027328349,58.1547281179821,116.994477347688,108.722980858452,0,0,0,96.566854489834,0,226.666286344811,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,118.592396979317,84.5609866101274,152.623807348507,108.722980858452,0,0,0,121.253215072675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,116.096918733931,78.8628332992267,153.331004168636,108.722980858452,0,0,0,118.720490210136,0,291.270802881928,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,116.797008393082,80.542611446803,153.051405339362,108.722980858452,0,0,0,119.229747539069,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,106.450379723266,70.9022466023095,141.998512844222,108.722980858452,0,0,0,110.198970947492,0,275.770360235214,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,89.8071410420497,62.1785225842603,117.435759499839,108.722980858452,0,0,0,94.964575367667,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,109.193592282008,75.1006822899862,143.28650227403,108.722980858452,0,0,0,118.962540704988,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,109.26425254603,76.2395156774211,142.288989414639,108.722980858452,0,0,0,106.322794818518,0,259.265412596736,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,94.8482818504063,64.9097181637607,124.786845537052,108.722980858452,0,0,0,100.890309918542,0,235.37405734965,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,123.24980027657,87.3256157601592,159.173984792981,108.722980858452,0,0,0,122.156928714241,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,103.211549867105,72.205795872323,134.217303861886,108.722980858452,0,0,0,104.257038482773,0,241.80574505314,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,94.7367770585647,62.8904214766512,126.583132640478,108.722980858452,0,0,0,96.2725385933132,0,247.824653667943,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,96.3381519472648,65.6792210833263,126.997082811203,108.722980858452,0,0,0,95.9827341326055,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,99.186382042417,68.5091611968483,129.863602887986,108.722980858452,0,0,0,107.217842855406,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,127.09893420149,91.0559409334329,163.141927469548,108.722980858452,0,0,0,137.828796674471,0,279.44646122447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,97.2646650124072,65.9594214365226,128.569908588292,108.722980858452,0,0,0,102.266837656582,0,244.227031646241,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,102.878860409222,71.0670230646778,134.690697753766,108.722980858452,0,0,0,116.906817203521,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,106.932832928217,73.3193462327704,140.546319623664,108.722980858452,0,0,0,109.210916321891,0,262.203900179766,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,121.003491648932,86.7778034336926,155.229179864171,108.722980858452,0,0,0,133.723218776032,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,110.431087423549,76.970392309261,143.891782537836,108.722980858452,0,0,0,108.811027295964,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,97.0149778998232,68.631761321738,125.398194477908,108.722980858452,0,0,0,96.6738688421198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,98.3669491722333,66.9082643529123,129.825633991554,108.722980858452,0,0,0,102.714016207556,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,123.108215928418,87.1126670493477,159.103764807488,108.722980858452,0,0,0,116.901061148538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,112.14238814814,77.511495928162,146.773280368119,108.722980858452,0,0,0,110.526502319779,0,270.350301982144,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,109.269469796038,76.9070716298633,141.631867962214,108.722980858452,0,0,0,117.918021129517,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,107.099948508508,73.6471404637317,140.552756553284,108.722980858452,0,0,0,114.35837575387,0,262.809775693707,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,112.550254188112,78.6697527713792,146.430755604845,108.722980858452,0,0,0,110.230410386011,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,108.052205859875,76.7555259143562,139.348885805394,108.722980858452,0,0,0,115.746445133674,0,244.099762068793,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,105.498451480159,71.5330407499644,139.463862210355,108.722980858452,0,0,0,104.495626929745,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,108.854698518198,77.7530758614122,139.956321174984,108.722980858452,0,0,0,108.235747532438,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,106.237181351752,73.5616994799197,138.912663223585,108.722980858452,0,0,0,110.31714358087,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,88.2076349196172,60.1364289249852,116.278840914249,108.722980858452,0,0,0,88.7450277068522,0,218.558294450338,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,117.163918773842,81.6617399498139,152.666097597871,108.722980858452,0,0,0,118.754813020648,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,112.050603099179,77.4293867458031,146.671819452554,108.722980858452,0,0,0,114.947686170823,0,268.81182299754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,121.57574493422,86.5261353622731,156.625354506167,108.722980858452,0,0,0,113.918605620147,0,272.314084384931,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,104.127784972818,72.0833030563756,136.17226688926,108.722980858452,0,0,0,110.010880447895,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,95.5189445565323,66.1410097844979,124.896879328567,108.722980858452,0,0,0,104.391119683548,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,119.151961201241,84.1816013062458,154.122321096236,108.722980858452,0,0,0,121.882255286961,0,273.157436346807,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,106.626926831266,74.3567652281331,138.897088434398,108.722980858452,0,0,0,112.856094118248,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,87.746497597897,60.0861542946483,115.406840901146,108.722980858452,0,0,0,103.983891670303,0,215.515360337689,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,109.120517210919,75.7943684457885,142.44666597605,108.722980858452,0,0,0,117.199278103826,0,261.15098795251,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,104.611522996018,72.3141866045484,136.908859387488,108.722980858452,0,0,0,107.764897362864,0,249.890487745864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,119.416241240793,83.3365967365826,155.495885745004,108.722980858452,0,0,0,123.540108524684,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,109.942142602189,77.6308718210044,142.253413383373,108.722980858452,0,0,0,109.963285811966,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,95.9189948602637,65.2349748441123,126.603014876415,108.722980858452,0,0,0,107.780395931708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,104.075944956683,72.2220056471215,135.929884266244,108.722980858452,0,0,0,106.28911110305,0,248.769017748142,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,106.475528203822,74.6510857938368,138.299970613807,108.722980858452,0,0,0,109.073045568664,0,248.046792890855,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,109.717398793911,78.3886590324798,141.046138555342,108.722980858452,0,0,0,110.954656826666,0,242.672418851914,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,98.4788899912915,66.6837197284979,130.274060254085,108.722980858452,0,0,0,99.7179997837786,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,93.3173050043885,62.7974319830244,123.837178025753,108.722980858452,0,0,0,101.589878394836,0,237.902874884628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,97.9224808680018,66.1856225469516,129.659339189052,108.722980858452,0,0,0,104.007803704447,0,248.552120406529,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,98.4647389897517,65.129190712517,131.800287266986,108.722980858452,0,0,0,94.6386170836809,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,119.743297322245,87.1750506297806,152.31154401471,108.722980858452,0,0,0,124.68144535865,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,98.1493975959355,67.1954189080677,129.103376283803,108.722980858452,0,0,0,120.143639727569,0,241.68725826977,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,110.085770898492,78.4659761533154,141.705565643669,108.722980858452,0,0,0,103.28628336605,0,247.170786876309,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,93.9749849171499,64.7386022404856,123.211367593814,108.722980858452,0,0,0,100.262483350863,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,105.408834856226,74.2725461255585,136.545123586893,108.722980858452,0,0,0,106.552372659359,0,241.852846827345,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,101.611309615893,70.7077487113418,132.514870520444,108.722980858452,0,0,0,106.28210684651,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.336981635376,86.333211120415,130.340752150336,109.598914487536,77.0163339540904,142.181495020982,108.722980858452,0,0,0,120.172653749536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
