"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,113.197041036432,80.7857444811534,145.608337591712,109.594970619761,0,0,0,113.406852533908,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,106.374833560491,74.6833095680478,138.066357552933,109.594970619761,0,0,0,101.693904049188,0,248.010017840942,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,104.422341364178,71.300428076113,137.544254652243,109.594970619761,0,0,0,103.382303848895,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,114.170895156434,81.0361960768492,147.305594236018,109.594970619761,0,0,0,124.7334518779,0,259.420648152674,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,107.401316252571,73.9754918610204,140.827140644122,109.594970619761,0,0,0,109.594958901669,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,116.899985229969,81.1971109390456,152.602859520892,109.594970619761,0,0,0,124.258827634611,0,281.930460656312,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,93.508250722281,63.1009845620647,123.915516882497,109.594970619761,0,0,0,98.0504509179966,0,234.743440754368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,101.799410936119,71.400813777698,132.198008094539,109.594970619761,0,0,0,101.722115951245,0,236.096356669185,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,90.2164687019713,60.531653850467,119.901283553476,109.594970619761,0,0,0,94.6099402075567,0,232.884624856837,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,104.471581705431,74.1212021375101,134.821961273352,109.594970619761,0,0,0,114.67319849016,0,235.895412095851,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,99.4299736591919,69.0181826206462,129.841764697738,109.594970619761,0,0,0,110.093679747459,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,83.8938518193057,56.6678040035632,111.119899635048,109.594970619761,0,0,0,97.368650053997,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,95.474391966569,66.9515924832652,123.997191449873,109.594970619761,0,0,0,103.347311809857,0,224.068044855339,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,83.5632683866941,55.3600339810638,111.766502792324,109.594970619761,0,0,0,92.6048079222363,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,115.003365926419,80.274753586333,149.731978266506,109.594970619761,0,0,0,127.300900725756,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,94.5544894078036,66.2168717074397,122.892107108167,109.594970619761,0,0,0,98.9271907908753,0,223.979159271969,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,103.078137208331,73.2214174338728,132.93485698279,109.594970619761,0,0,0,122.509214663549,0,233.755267217325,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,71.9896568894501,47.2599907081369,96.7193230707633,109.594970619761,0,0,0,76.4306810127545,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,94.2647971729347,64.861635544249,123.667958801621,109.594970619761,0,0,0,96.5868815825892,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,85.1695116764402,56.3413630831384,113.997660269742,109.594970619761,0,0,0,84.360339665596,0,225.094340559739,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,103.495552518995,70.6237436879669,136.367361350023,109.594970619761,0,0,0,107.836262621909,0,254.519561700296,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,97.5623559762773,67.7651880822327,127.359523870322,109.594970619761,0,0,0,111.815050047488,0,233.081037266039,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,101.298014737779,70.2849681147245,132.311061360833,109.594970619761,0,0,0,98.3020789861648,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,99.8567585910941,69.4877958908637,130.225721291325,109.594970619761,0,0,0,100.468895861113,0,236.059671614502,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,100.518737502392,70.7698842037487,130.267590801036,109.594970619761,0,0,0,104.39782053485,0,232.646583439021,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,92.7717080532451,63.9623016513565,121.581114455134,109.594970619761,0,0,0,108.983988381433,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,97.938765431005,68.392773825178,127.484757036832,109.594970619761,0,0,0,117.206738793122,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,101.665767465047,70.8168375204488,132.514697409646,109.594970619761,0,0,0,103.322744290701,0,239.577886213535,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,88.3553513939795,60.7329049694666,115.977797818492,109.594970619761,0,0,0,93.2868804186248,0,213.080272866339,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,101.650861017029,69.8204453988029,133.481276635255,109.594970619761,0,0,0,109.258008491733,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,88.8684888488663,59.8846246184096,117.852353079323,109.594970619761,0,0,0,96.2860310981264,0,226.559639068319,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,102.364398599331,69.6615943869855,135.067202811676,109.594970619761,0,0,0,118.165588709521,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,112.357199994413,80.1728459455431,144.541554043284,109.594970619761,0,0,0,109.32267604806,0,252.993636879766,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,96.1240376657272,65.3786351149675,126.869440216487,109.594970619761,0,0,0,100.496547923282,0,239.363972400778,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,96.0486920058862,66.6644993041218,125.432884707651,109.594970619761,0,0,0,105.301727215513,0,228.995957475036,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,91.9759621647995,63.7702549685814,120.181669361018,109.594970619761,0,0,0,95.7231913332808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,94.0333731086007,62.676513497788,125.390232719413,109.594970619761,0,0,0,106.574261709082,0,246.596454163142,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,93.831618098726,64.7159718757738,122.947264321678,109.594970619761,0,0,0,99.5565677885056,0,228.619633917712,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,96.3820575462388,65.4614043219111,127.302710770567,109.594970619761,0,0,0,101.169575653797,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,103.550448483461,72.4322628657123,134.668634101209,109.594970619761,0,0,0,110.740843799508,0,243.524654858099,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,123.22220765806,88.6720413269721,157.772373989147,109.594970619761,0,0,0,116.494277436325,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,103.073288421466,71.8587059725748,134.287870870357,109.594970619761,0,0,0,106.752731072494,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,100.282165851975,69.3148840238119,131.249447680137,109.594970619761,0,0,0,104.033826564168,0,240.849482730831,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,111.336910130717,78.7119626898247,143.961857571609,109.594970619761,0,0,0,115.464946696373,0,255.745866811676,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,101.412645063269,70.3944451530908,132.430844973447,109.594970619761,0,0,0,107.309165272083,0,242.690288498592,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,95.1010677773728,66.0253461562359,124.17678939851,109.594970619761,0,0,0,99.1006481518964,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,106.682129677822,73.6834680853053,139.680791270339,109.594970619761,0,0,0,108.050741819632,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,76.3131648565365,48.5051302236401,104.121199489433,109.594970619761,0,0,0,78.5452279758369,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,105.208622316436,72.1203231347701,138.296921498102,109.594970619761,0,0,0,108.947194481047,0,258.798368050698,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,126.188756893121,90.0481238964078,162.329389889834,109.594970619761,0,0,0,136.75535820353,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,102.806633957113,70.351431926268,135.261835987959,109.594970619761,0,0,0,102.559665757413,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,113.85852166095,80.580895082361,147.136148239538,109.594970619761,0,0,0,119.292353451333,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,109.083410389457,78.1225601237422,140.044260655172,109.594970619761,0,0,0,114.985665500409,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,98.943448531826,66.4619934595517,131.4249036041,109.594970619761,0,0,0,113.077323896888,0,250.156917415148,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,111.112077298705,78.7776308468537,143.446523750557,109.594970619761,0,0,0,114.996657718976,0,252.609768355482,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,99.1884500203261,68.0621468893138,130.314753151338,109.594970619761,0,0,0,99.949112938029,0,242.483548668309,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,96.8149074001789,68.2351533878282,125.39466141253,109.594970619761,0,0,0,113.940853122821,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,90.1506749007438,61.943797102061,118.357552699427,109.594970619761,0,0,0,92.36181894113,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,87.8740884682124,60.6567668763916,115.091410060033,109.594970619761,0,0,0,97.6347770032999,0,211.842634095675,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,94.9161812505962,65.4612096589042,124.371152842288,109.594970619761,0,0,0,111.191996879069,0,230.640038845413,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,115.559389489835,80.5484552987483,150.570323680922,109.594970619761,0,0,0,123.272800840489,0,272.715184673302,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,122.51166789253,87.4617100996857,157.561625685374,109.594970619761,0,0,0,123.291037414164,0,272.739193642341,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,110.516989782149,77.6008205858372,143.433158978461,109.594970619761,0,0,0,120.395557432505,0,256.948675442437,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.397541020577,86.03360352287,128.761478518285,128.587185701658,94.1082504138311,163.066120989486,109.594970619761,0,0,0,133.011794324048,0,268.065650788864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
