"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,111.521714363909,76.5811071493249,146.462321578493,109.646015495899,0,NA,NA,115.672521974851,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,124.536947983366,89.0225563234131,160.051339643319,109.646015495899,0,NA,NA,116.625016385369,0,275.225200691764,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,114.337485952083,79.5089076974593,149.166064206707,109.646015495899,0,NA,NA,113.921086938739,0,272.755679612566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,138.583553886269,97.8509940731897,179.316113699349,109.646015495899,0,NA,NA,131.141839781002,0,317.35248936853,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,113.21187129992,75.6246490335338,150.799093566306,109.646015495899,0,NA,NA,111.345565811317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,118.629179108601,84.0912449531661,153.167113264036,109.646015495899,0,NA,NA,100.806256402165,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,103.350833292572,70.1585010874662,136.543165497679,109.646015495899,0,NA,NA,102.478343736776,0,259.397659411995,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,134.868288829229,96.7801151667674,172.956462491691,109.646015495899,0,NA,NA,125.01781867364,0,297.087831692354,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,134.021231459765,95.7414158165111,172.301047103019,109.646015495899,0,NA,NA,125.075003104518,0,298.814170754683,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,139.070883357759,98.3916234487515,179.750143266766,109.646015495899,0,NA,NA,128.683599240853,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,129.045225444696,92.6356631580629,165.454787731328,109.646015495899,0,NA,NA,118.532958304821,0,283.147918545198,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,114.543522908784,80.1312322674684,148.955813550099,109.646015495899,0,NA,NA,111.729446668014,0,268.975649076074,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,115.017472273211,81.7390981053624,148.295846441059,109.646015495899,0,NA,NA,108.034523550725,0,260.434560908157,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,124.120902012436,85.9280473870411,162.313756637832,109.646015495899,0,NA,NA,127.380486391893,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,115.091720819977,81.5022745266666,148.681167113288,109.646015495899,0,NA,NA,110.519308641003,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,112.402479077129,79.7444429064631,145.060515247795,109.646015495899,0,NA,NA,108.067426108713,0,254.159022756388,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,103.832097486263,70.4788642776309,137.185330694895,109.646015495899,0,NA,NA,121.858887146911,0,259.371499169034,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,99.5108545264656,68.5996134990724,130.422095553859,109.646015495899,0,NA,NA,99.8149337108913,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,129.663490346638,90.7830709640455,168.54390972923,109.646015495899,0,NA,NA,117.049824001705,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,125.208126671131,87.161097623232,163.25515571903,109.646015495899,0,NA,NA,116.015419504224,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,138.976102814514,97.5017478677769,180.450457761251,109.646015495899,0,NA,NA,138.677789992711,0,324.193024100094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,97.5330285358545,65.0970887104639,129.968968361245,109.646015495899,0,NA,NA,97.0712549095244,0,252.451790855046,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,109.920651592988,75.9620647845348,143.879238401441,109.646015495899,0,NA,NA,110.2919612529,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,91.3850686574149,59.6357177137201,123.13441960111,109.646015495899,0,NA,NA,90.6305312867005,0,247.459941205167,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,141.35871187009,101.566671921616,181.150751818565,109.646015495899,0,NA,NA,133.473061186766,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,117.45649325758,82.7884161049048,152.124570410255,109.646015495899,0,NA,NA,107.730666496027,0,270.924489855042,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,128.831850029045,90.1526270624059,167.511072995684,109.646015495899,0,NA,NA,116.514668373424,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,124.057754538186,88.7877602257914,159.32774885058,109.646015495899,0,NA,NA,112.983598758953,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,116.774836831366,82.9096011574687,150.640072505263,109.646015495899,0,NA,NA,103.446498771473,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,93.0538961759766,62.2081135445398,123.899678807413,109.646015495899,0,NA,NA,92.1949784425323,0,238.917824289336,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,137.688710321163,96.778725041939,178.598695600387,109.646015495899,0,NA,NA,122.356032151753,0,317.797475777241,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,140.983435515491,100.099869008185,181.867002022796,109.646015495899,0,NA,NA,136.013850552026,0,320.179287307668,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,100.860460252891,71.0745118672966,130.646408638484,109.646015495899,0,NA,NA,100.990726491016,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,124.452174743501,89.4057997039178,159.498549783084,109.646015495899,0,NA,NA,117.536218647664,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,112.537913923085,78.6316375140564,146.444190332114,109.646015495899,0,NA,NA,112.00785474595,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,116.237730963821,79.2928622836128,153.182599644028,109.646015495899,0,NA,NA,110.387939874816,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,105.095565163373,73.2134747903018,136.977655536444,109.646015495899,0,NA,NA,99.6413573989679,0,248.813552801646,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,94.1804888462274,64.7684301922604,123.592547500194,109.646015495899,0,NA,NA,95.0617693110804,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,137.322876730043,96.4191516275564,178.22660183253,109.646015495899,0,NA,NA,128.594729821403,0,317.446378432627,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,115.371378344559,79.2628096530707,151.479947036047,109.646015495899,0,NA,NA,113.189513862434,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,110.041176952955,73.2384607295302,146.843893176379,109.646015495899,0,NA,NA,103.030168369236,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,108.634220459641,74.8266290904714,142.441811828811,109.646015495899,0,NA,NA,101.978225703785,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,103.743079032238,71.8329469983488,135.653211066127,109.646015495899,0,NA,NA,101.399930857275,0,250.145037749226,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,142.730429203845,100.229714778825,185.231143628866,109.646015495899,0,NA,NA,129.961364748369,0,332.467837191045,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,90.7159813059054,63.4107998210638,118.021162790747,109.646015495899,0,NA,NA,92.9064514246467,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,107.480201062808,74.1746465037825,140.785755621833,109.646015495899,0,NA,NA,103.287719779067,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,131.35809689669,92.8018026868887,169.914391106492,109.646015495899,0,NA,NA,117.444004378246,0,303.569198629405,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,110.125630943246,77.0593504238874,143.191911462604,109.646015495899,0,NA,NA,107.617177303565,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,125.566146837113,89.8438725387805,161.288421135445,109.646015495899,0,NA,NA,111.750352241297,0,279.301881867451,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,105.547929769651,73.8117053293128,137.28415420999,109.646015495899,0,NA,NA,107.05894597015,0,248.001854158696,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,119.850602225433,81.2306826225589,158.470521828307,109.646015495899,0,NA,NA,113.430761873708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,97.7788352058006,65.7156035307294,129.842066880872,109.646015495899,0,NA,NA,96.490540288935,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,117.052225110307,82.5372840096252,151.567166210989,109.646015495899,0,NA,NA,114.285925646349,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,150.887824701518,106.932589360386,194.843060042651,109.646015495899,0,NA,NA,141.66158233662,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,109.424390257641,75.0831849896128,143.765595525669,109.646015495899,0,NA,NA,106.800589574026,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,117.607328310493,81.1736326510522,154.041023969933,109.646015495899,0,NA,NA,119.729510150804,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,103.330698433865,71.4251607413385,135.236236126391,109.646015495899,0,NA,NA,102.847139613824,0,249.016554955472,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,102.016416000592,70.4965012470521,133.536330754131,109.646015495899,0,NA,NA,94.032871112828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,107.346585640301,74.6454535136567,140.047717766946,109.646015495899,0,NA,NA,100.20921858553,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,96.3462593588361,67.4316223834958,125.260896334176,109.646015495899,0,NA,NA,90.9309805056205,0,225.428855024178,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,143.430244900719,101.843565463007,185.016924338431,109.646015495899,0,NA,NA,134.60346248786,0,323.456610617092,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,104.348731696237,73.8379110086325,134.859552383841,109.646015495899,0,NA,NA,111.457121093396,0,239.653069662044,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,99.0130547983887,65.669772122744,132.356337474033,109.646015495899,0,NA,NA,96.0947377410074,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,104.049475825665,72.1988872942044,135.900064357125,109.646015495899,0,NA,NA,102.610949005599,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,84.7230254708552,58.4730721422646,110.972978799446,109.646015495899,0,NA,NA,85.4709994218697,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,115.781652518084,78.8708283041145,152.692476732054,109.646015495899,0,NA,NA,106.352322670354,0,290.058039895158,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,125.929825181225,91.4374195560408,160.42223080641,109.646015495899,0,NA,NA,116.226010604571,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,137.342317947761,96.9513439432559,177.733291952266,109.646015495899,0,NA,NA,139.599799399948,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,130.435930871417,91.6907118616414,169.181149881194,109.646015495899,0,NA,NA,121.632478527363,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,101.090811707561,69.4718864748547,132.709736940267,109.646015495899,0,NA,NA,100.18037174772,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,125.289044718346,87.6248521693077,162.953237267385,109.646015495899,0,NA,NA,113.643882732655,0,292.997325805425,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,121.698800514527,87.5689029263658,155.828698102688,109.646015495899,0,NA,NA,113.118596765629,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.472511343955,89.5506452889815,137.394377398928,109.667248385472,76.8921764113957,142.442320359549,109.646015495899,0,NA,NA,102.687211359489,0,256.66105616912,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
