"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,106.114340590526,74.4376331274954,137.791048053557,114.621976892712,0,0,0,121.090545311618,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,133.720836553361,95.9289197368415,171.512753369881,114.621976892712,0,0,0,131.406058586821,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,138.37892974721,98.7836228340995,177.97423666032,114.621976892712,0,0,0,141.62919642332,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,128.391364943534,91.1098844245086,165.672845462559,114.621976892712,0,0,0,125.656898086226,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,142.618399692419,102.644075058374,182.592724326464,114.621976892712,0,0,0,134.559932178615,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,119.169897917033,85.9638890035166,152.375906830549,114.621976892712,0,0,0,121.268704321955,0,260.556472897296,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,140.924625929855,103.148873613402,178.700378246308,114.621976892712,0,0,0,137.679213579314,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,105.618451379769,70.4689372513088,140.767965508229,114.621976892712,0,0,0,108.578209842824,0,275.597887136524,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,124.714440200268,90.8025204209274,158.626359979608,114.621976892712,0,0,0,123.837684007879,0,264.99888438388,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,125.98554218323,89.6377968783857,162.333287488073,114.621976892712,0,0,0,130.764579373828,0,283.95430877275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,138.789785650776,100.258869275267,177.320702026285,114.621976892712,0,0,0,124.74275719526,0,301.033555604797,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,161.367510866015,119.216503683885,203.518518048146,114.621976892712,0,0,0,146.407982848599,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,117.668985720369,83.1621588636622,152.175812577076,114.621976892712,0,0,0,115.663371346152,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,106.858107428134,73.1728003761662,140.543414480101,114.621976892712,0,0,0,115.24454328288,0,260.673306495766,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,110.993117831667,78.4204254079998,143.565810255335,114.621976892712,0,0,0,115.944755777605,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,128.603517622329,91.2263287073206,165.980706537336,114.621976892712,0,0,0,146.554039308494,0,292.617794136786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,123.292200398413,87.9446128785058,158.63978791832,114.621976892712,0,0,0,112.917264719563,0,276.414595126706,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,138.585573212052,101.063677259766,176.107469164338,114.621976892712,0,0,0,144.383806386519,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,124.754280272893,86.6020833962021,162.906477149584,114.621976892712,0,0,0,124.994475928107,0,298.687592035286,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,101.162320944374,69.4073591258966,132.917282762852,114.621976892712,0,0,0,111.396437914808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,93.5247150390894,64.0884108957702,122.961019182409,114.621976892712,0,0,0,96.0511748426655,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,132.83491295475,94.0160347670792,171.653791142421,114.621976892712,0,0,0,133.582991475027,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,129.934582269192,91.6750904066556,168.194074131728,114.621976892712,0,0,0,137.384433322707,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,122.237363710483,85.4755989448689,158.999128476097,114.621976892712,0,0,0,117.300927817774,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,129.65052820062,93.3519781534958,165.949078247744,114.621976892712,0,0,0,136.785189941008,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,95.4416654662935,62.5146698961806,128.368661036406,114.621976892712,0,0,0,96.5419307304032,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,137.075447443759,98.5929516755505,175.557943211967,114.621976892712,0,0,0,131.554987849329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,117.580737234972,83.3355341554994,151.825940314444,114.621976892712,0,0,0,129.141947974207,0,267.508642193354,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,120.100951193154,87.0794214725764,153.122480913731,114.621976892712,0,0,0,121.866021031264,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,86.8004785729153,60.863431323375,112.737525822456,114.621976892712,0,0,0,97.2632020928715,0,203.42986270809,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,148.062013957169,106.441346414991,189.682681499347,114.621976892712,0,0,0,147.339967169579,0,326.180400573737,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,126.154152383408,89.1235528817758,163.18475188504,114.621976892712,0,0,0,136.732740858284,0,290.480089561263,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,101.48486884796,70.4423795727254,132.527358123194,114.621976892712,0,0,0,112.199577489092,0,244.17909029406,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,102.72817655288,72.7021083900576,132.754244715703,114.621976892712,0,0,0,96.8848671811477,0,235.707747884493,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,110.762958842114,76.3227894313243,145.203128252904,114.621976892712,0,0,0,109.535175908105,0,267.813329729131,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,124.366617167162,88.5605624115893,160.172671922736,114.621976892712,0,0,0,118.551698139837,0,280.204511832328,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,110.601993586163,77.9521913019549,143.25179587037,114.621976892712,0,0,0,107.603040589628,0,254.954020950609,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,149.043063260069,107.322178686855,190.763947833283,114.621976892712,0,0,0,150.917133244164,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,133.316285316818,93.4119511379196,173.220619495715,114.621976892712,0,0,0,136.160785324994,0,312.810970034669,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,124.918087460491,87.2840398183528,162.55213510263,114.621976892712,0,0,0,122.832711886739,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,130.68146200705,93.3263834532105,168.036540560889,114.621976892712,0,0,0,122.327402919528,0,292.071137975465,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,98.9593523706046,68.0846461297776,129.834058611432,114.621976892712,0,0,0,104.736553813761,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,138.952536634517,100.222962958815,177.682110310219,114.621976892712,0,0,0,137.991664339223,0,304.78397770245,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,104.16013484064,71.2616142191357,137.058655462144,114.621976892712,0,0,0,119.707469865523,0,258.56098017636,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,116.883713402217,82.7406978228663,151.026728981569,114.621976892712,0,0,0,119.769112150843,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,110.0166436585,76.4488646886921,143.584422628308,114.621976892712,0,0,0,123.977785654631,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,136.497899824968,97.8923593271767,175.103440322759,114.621976892712,0,0,0,139.084452847576,0,303.070877644932,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,110.384349686795,78.2820608254863,142.486638548103,114.621976892712,0,0,0,108.843976804646,0,251.503197279274,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,109.57284819384,77.5913430153188,141.554353372361,114.621976892712,0,0,0,106.000271525943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,117.267052792392,84.480288031771,150.053817553013,114.621976892712,0,0,0,115.017287943204,0,256.290051737494,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,132.10829871197,93.6140184596806,170.60257896426,114.621976892712,0,0,0,130.858116530852,0,303.716420670767,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,145.456711891636,105.384792253553,185.528631529719,114.621976892712,0,0,0,143.968185827456,0,313.45345703699,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,127.052207834676,90.8072123366146,163.297203332738,114.621976892712,0,0,0,132.971457363249,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,124.606510647415,89.4928723858706,159.720148908959,114.621976892712,0,0,0,133.100742269921,0,276.249965761174,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,122.006765044351,86.2523946477118,157.76113544099,114.621976892712,0,0,0,128.612662352959,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,123.487427883795,87.8133421986511,159.161513568938,114.621976892712,0,0,0,122.845974812546,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.102334819665,95.0362850434978,143.168384595832,95.5418910236084,64.5122717393427,126.571510307874,114.621976892712,0,0,0,100.894322698715,0,243.319367860979,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,14
