"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.0076920254332,60.0593613021592,119.956022748707,93.0800674603792,0,0,0,90.2037296766755,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.0355953901036,65.9537172347275,124.11747354548,93.0800674603792,0,0,0,96.7650301100406,0,227.542724555999,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.4209320440136,56.6880301368565,112.153833951171,93.0800674603792,0,0,0,82.9751617199746,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.7073641957845,60.1765151185059,115.238213273063,93.0800674603792,0,0,0,92.5470213925315,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,98.269856405326,66.8716343641798,129.668078446472,93.0800674603792,0,0,0,94.1370749501459,0,246.654812874621,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.7252983240317,59.7769157743318,115.673680873732,93.0800674603792,0,0,0,92.1076591536482,0,217.194499474202,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.1482914578534,62.2040693850409,118.092513530666,93.0800674603792,0,0,0,92.3417536862653,0,218.35724506597,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,83.1022940423929,56.4573801139275,109.747207970858,93.0800674603792,0,0,0,87.4313067495317,0,206.174757051114,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.3233012507446,58.5918159593276,118.054786542162,93.0800674603792,0,0,0,88.6444708137302,0,232.432147709381,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.1210166632696,62.7148933811896,119.52713994535,93.0800674603792,0,0,0,94.0179817833083,0,222.064551262968,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.9772420093699,66.3221325338662,125.632351484874,93.0800674603792,0,0,0,93.4761292303414,0,233.20980645402,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.0321096381616,64.7289873625373,125.335231913786,93.0800674603792,0,0,0,99.1113257719275,0,238.393219411016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.0216499655688,65.079789448624,120.963510482514,93.0800674603792,0,0,0,94.7305429185345,0,217.365812694231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,97.6761815743628,68.663485290842,126.688877857884,93.0800674603792,0,0,0,98.752247843353,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.5024969527628,64.3777948140664,118.627199091459,93.0800674603792,0,0,0,88.0958122777747,0,213.607539976025,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.8334322898723,59.1082686207655,118.558595958979,93.0800674603792,0,0,0,87.1785864956944,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,105.495014481696,74.1040666457616,136.885962317631,93.0800674603792,0,0,0,111.409952759107,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,78.2213709877176,53.3328731670024,103.109868808433,93.0800674603792,0,0,0,78.5896001706855,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,82.8070815096836,56.2522027615029,109.361960257864,93.0800674603792,0,0,0,95.8587423837014,0,207.903299940583,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,94.1802405023608,64.0128083243605,124.347672680361,93.0800674603792,0,0,0,95.8674054947952,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,107.724534349917,76.1677533561756,139.281315343659,93.0800674603792,0,0,0,102.054499095072,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,86.3087171868039,58.3596784862675,114.25775588734,93.0800674603792,0,0,0,95.0551247460732,0,218.358417682633,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,77.239457659306,53.2855351521671,101.193380166445,93.0800674603792,0,0,0,77.9722712871213,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,97.7917301708868,66.4429485466993,129.140511795074,93.0800674603792,0,0,0,97.1974601119223,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.6024444534573,58.9533282983442,116.25156060857,93.0800674603792,0,0,0,94.4116716224461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.0436323145629,62.0966152641708,123.990649364955,93.0800674603792,0,0,0,83.1471934974267,0,242.248648846482,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.6264455925098,59.8157481595334,115.437143025486,93.0800674603792,0,0,0,95.2529309777303,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,81.5782868276356,56.525094106154,106.631479549117,93.0800674603792,0,0,0,87.5513178551422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,85.6725275419004,57.2764154012296,114.068639682571,93.0800674603792,0,0,0,86.5034963699782,0,222.641997123499,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.2307878702738,62.5444533853116,121.917122355236,93.0800674603792,0,0,0,90.9187883748616,0,234.679019396309,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.4653168142918,60.2485555246132,120.682078103971,93.0800674603792,0,0,0,92.1526537282132,0,237.712711725389,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.4790584439566,63.6115198235061,117.346597064407,93.0800674603792,0,0,0,92.7138818621127,0,209.77212319117,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.9311055366593,65.9423493351929,119.919861738126,93.0800674603792,0,0,0,100.248836887385,0,209.853517261504,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.2453418919855,60.6914059151818,115.799277868789,93.0800674603792,0,0,0,85.5858989139542,0,216.370743850274,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.6369745447297,68.7881120961267,122.485836993333,93.0800674603792,0,0,0,90.5206770482844,0,211.340804207758,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.2241780101116,57.905781727516,116.542574292707,93.0800674603792,0,0,0,91.9970548210823,0,230.497819861098,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.1889906372927,56.2611420843488,112.116839190237,93.0800674603792,0,0,0,95.3442075559732,0,218.203239091997,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.218910919132,65.4557441462993,124.982077691965,93.0800674603792,0,0,0,103.949050515082,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.9159991979584,65.7969978555635,122.035000540353,93.0800674603792,0,0,0,97.1172330339419,0,220.156857305039,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,86.3976061092654,58.0314968611157,114.763715357415,93.0800674603792,0,0,0,90.4990950612675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.2357725548704,57.5571966683277,110.914348441413,93.0800674603792,0,0,0,80.7466378949863,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.4888587670966,63.0357847601167,119.941932774076,93.0800674603792,0,0,0,93.1947477759936,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.6676922121424,62.1337743747369,121.201610049548,93.0800674603792,0,0,0,100.818943707207,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.4702816396916,65.1825584561034,119.75800482328,93.0800674603792,0,0,0,89.7347493499503,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,96.2424454510181,65.9261574177229,126.558733484313,93.0800674603792,0,0,0,96.9019972521031,0,236.642196194355,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,77.2478639047862,50.786050619614,103.709677189958,93.0800674603792,0,0,0,80.9363260595209,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,86.2500651088621,59.8345707418566,112.665559475868,93.0800674603792,0,0,0,89.758037304396,0,208.685891219704,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.6899871957661,65.502891580096,121.877082811436,93.0800674603792,0,0,0,94.6194091645447,0,218.328445706796,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,80.9752680744023,53.867833890725,108.082702258079,93.0800674603792,0,0,0,81.9283098133696,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.9340736549251,63.9339706938911,119.934176615959,93.0800674603792,0,0,0,93.667827366808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,78.3922561797039,48.2339209280615,108.550591431346,93.0800674603792,0,0,0,80.6667457734759,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,76.8435584317592,50.7228966353502,102.964220228168,93.0800674603792,0,0,0,76.2873802719079,0,203.216042647353,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.8031288926037,65.192421711943,120.413836073264,93.0800674603792,0,0,0,97.6608076723539,0,215.995168495628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,104.834373506459,74.7083622441336,134.960384768784,93.0800674603792,0,0,0,98.7255319288831,0,234.356717069894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,98.2686370120953,67.1039028413887,129.433371182802,93.0800674603792,0,0,0,103.965907891723,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,96.654537409678,65.9675437777803,127.341531041576,93.0800674603792,0,0,0,99.3600657271653,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.9399836329327,66.4751175438197,121.404849722046,93.0800674603792,0,0,0,98.4566448739038,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,94.7105296366452,66.3470655465401,123.07399372675,93.0800674603792,0,0,0,93.4786632872354,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.011157725592,62.1480914063683,117.874224044816,93.0800674603792,0,0,0,94.8620215861249,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,100.3204886954,72.9324106738885,127.708566716911,93.0800674603792,0,0,0,96.6556049392764,0,214.142311631716,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,97.4127617654897,67.948980681793,126.876542849186,93.0800674603792,0,0,0,99.4652871278471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.1164560651235,62.3874583661369,117.84545376411,93.0800674603792,0,0,0,90.8392746668186,0,218.54913689751,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,78.2842390120858,53.8814758016798,102.687002222492,93.0800674603792,0,0,0,78.5071197433172,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,83.7215890633422,57.3869169232702,110.056261203414,93.0800674603792,0,0,0,90.8794637910865,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.7064601298304,66.2161824468732,125.196737812788,93.0800674603792,0,0,0,91.2326108190977,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.0371324323626,66.7478426117806,123.326422252945,93.0800674603792,0,0,0,95.3414541068317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,77.3179122857697,52.8389220762399,101.796902495299,93.0800674603792,0,0,0,81.3323143946437,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,101.487639371399,71.0504573514095,131.924821391389,93.0800674603792,0,0,0,104.330012988384,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
