"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,114.224325385347,81.3486319368061,147.100018833888,116.847396555283,0,0,0,127.388225360358,0,256.913187094966,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,105.142418436224,73.8411702180419,136.443666654406,116.847396555283,0,0,0,113.210556919095,0,246.791329317508,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,132.678026563427,93.2296988753591,172.126354251495,116.847396555283,0,0,0,145.150799217921,0,309.694347992052,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,99.7622388173411,68.7606651493161,130.763812485366,116.847396555283,0,0,0,121.157060179706,0,243.439991133432,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,116.260959069752,82.002163138731,150.519755000774,116.847396555283,0,0,0,125.2646705661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,97.5815832993472,66.1733147448419,128.989851853852,116.847396555283,0,0,0,104.369581186094,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,105.986468288818,72.1869681943319,139.785968383304,116.847396555283,0,0,0,113.783528918651,0,267.32984482538,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,131.321055805596,94.0702939484199,168.571817662772,116.847396555283,0,0,0,132.144218833496,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,116.539429162965,82.1408603836237,150.937997942307,116.847396555283,0,0,0,140.698650979726,0,270.892563087984,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,90.2311616097588,59.727351675595,120.734971543923,116.847396555283,0,0,0,103.727891822211,0,239.206638149732,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,118.341117820955,85.0271087268573,151.655126915052,116.847396555283,0,0,0,130.330889074652,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,118.932617326751,82.4088792392776,155.456355414224,116.847396555283,0,0,0,135.761668450513,0,287.095646032397,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,116.973516977744,82.9264931225866,151.020540832902,116.847396555283,0,0,0,130.800975683941,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,115.725336200286,81.4394664897252,150.011205910847,116.847396555283,0,0,0,144.261825093771,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,109.274448964603,76.0515829905111,142.497314938694,116.847396555283,0,0,0,127.878343477294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,119.782547779008,83.0778185528799,156.487277005136,116.847396555283,0,0,0,131.484209678376,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,104.748424561869,74.5942772782375,134.902571845501,116.847396555283,0,0,0,112.152928118469,0,236.620628738961,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,103.101388323202,69.7447062013297,136.458070445075,116.847396555283,0,0,0,101.570402424457,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,113.160353307474,77.9747065436277,148.34600007132,116.847396555283,0,0,0,117.138177369658,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,113.948119476272,77.7487885387789,150.147450413765,116.847396555283,0,0,0,126.099429299138,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,102.709084224169,70.693559821128,134.724608627209,116.847396555283,0,0,0,103.580341512016,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,125.59022627732,87.9105202827038,163.269932271936,116.847396555283,0,0,0,139.72697871371,0,297.986311913105,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,119.841049989453,84.3992582042963,155.28284177461,116.847396555283,0,0,0,129.366822744375,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,111.308081111579,74.8450859282273,147.771076294932,116.847396555283,0,0,0,117.605094147517,0,285.1514066618,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,125.967692546029,89.6937365413654,162.241648550693,116.847396555283,0,0,0,142.517665387844,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,107.678753306096,73.8777542344073,141.479752377784,116.847396555283,0,0,0,148.843032351629,0,263.857487048091,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,118.600774686137,84.0839056409699,153.117643731304,116.847396555283,0,0,0,138.688944042204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,112.659893039862,78.9495274592146,146.37025862051,116.847396555283,0,0,0,127.373526312849,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,120.22141016891,86.5431602804613,153.899660057359,116.847396555283,0,0,0,118.898608578874,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,104.20815287559,72.5602473968492,135.856058354331,116.847396555283,0,0,0,122.930685226911,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,97.5656375339474,65.2782298502054,129.853045217689,116.847396555283,0,0,0,98.2663399402516,0,252.338780379539,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,100.511997975814,69.9058643352152,131.118131616414,116.847396555283,0,0,0,118.065054066812,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,125.258217483389,90.196631335875,160.319803630904,116.847396555283,0,0,0,137.311328808548,0,277.122145026572,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,129.499219777676,92.9112414582138,166.087198097138,116.847396555283,0,0,0,148.181207498107,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,112.904739411416,77.4045981259141,148.404880696918,116.847396555283,0,0,0,133.192586771832,0,277.343296574364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,120.793357861789,86.5292130723082,155.057502651269,116.847396555283,0,0,0,127.728203885362,0,268.892801724577,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.877661937002,96.0485933625507,141.706730511453,101.897585711901,66.1533194668717,137.641851956931,116.847396555283,0,0,0,108.052191631891,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
