"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,137.364531222292,96.2820690590016,178.446993385582,130.291546779236,0,NA,NA,121.603786500131,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,136.245887489295,92.4407042934743,180.051070685115,130.291546779236,0,NA,NA,130.064279966734,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,143.178299153682,99.7115040393519,186.645094268012,130.291546779236,0,NA,NA,140.820448393972,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,136.412082887701,94.7812913742236,178.042874401179,130.291546779236,0,NA,NA,145.839527320296,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,138.683492736881,97.0265654202232,180.340420053539,130.291546779236,0,NA,NA,131.845444567418,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,161.078355009616,112.251726127783,209.904983891449,130.291546779236,0,NA,NA,152.897899732703,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,141.540731506763,101.854134869539,181.227328143988,130.291546779236,0,NA,NA,138.840340996962,0,307.839243822355,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,151.912375890663,104.072691930758,199.752059850567,130.291546779236,0,NA,NA,143.900872986787,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,151.883896171663,109.003355366165,194.764436977161,130.291546779236,0,NA,NA,141.140945719125,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,131.717751700478,90.3681724738435,173.067330927113,130.291546779236,0,NA,NA,136.416852716359,0,317.195828497492,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,153.3205920879,106.745646160824,199.895538014976,130.291546779236,0,NA,NA,142.041897765626,0,357.767513272632,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,172.297234956484,121.269961267713,223.324508645255,130.291546779236,0,NA,NA,168.85813409681,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,139.634274954489,98.4023001352227,180.866249773755,130.291546779236,0,NA,NA,141.582815493321,0,315.872981492539,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,145.69987769779,103.43567080798,187.9640845876,130.291546779236,0,NA,NA,133.689050241198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,158.006836699256,111.21325576026,204.800417638251,130.291546779236,0,NA,NA,147.849713857594,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,145.335884367445,98.6135181957178,192.058250539172,130.291546779236,0,NA,NA,140.983054588836,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,147.356328152588,102.563617192815,192.14903911236,130.291546779236,0,NA,NA,136.034165037363,0,344.998550859324,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,139.275883671314,97.6543288002307,180.897438542397,130.291546779236,0,NA,NA,135.870274299005,0,322.840827991736,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,130.4532100384,89.4760851983333,171.430334878467,130.291546779236,0,NA,NA,127.81551466344,0,319.248753691705,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,136.973319841475,91.7782246943492,182.168414988601,130.291546779236,0,NA,NA,127.728333608322,0,350.757603859208,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,128.503049813222,86.6380199555782,170.368079670866,130.291546779236,0,NA,NA,126.406226300501,0,322.920985100283,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,133.226034154416,91.2373297826874,175.214738526145,130.291546779236,0,NA,NA,122.996577287972,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,147.078792066194,99.8480452467024,194.309538885685,130.291546779236,0,NA,NA,136.616006562723,0,362.832371971235,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,180.678272281262,132.278897743624,229.077646818901,130.291546779236,0,NA,NA,153.816929976153,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,144.714374433249,101.870365715062,187.558383151436,130.291546779236,0,NA,NA,136.111189563457,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,140.984397054565,99.3711685603205,182.597625548809,130.291546779236,0,NA,NA,132.905786595476,0,322.012792726851,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,150.302514402096,106.278714462871,194.326314341321,130.291546779236,0,NA,NA,140.83596663439,0,340.99348460291,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,136.885473265498,96.76807472665,177.002871804347,130.291546779236,0,NA,NA,138.370995146204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,108.106471044898,72.4707662679072,143.742175821889,130.291546779236,0,NA,NA,103.623439393449,0,273.84780810478,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,124.468912745848,85.4573440264359,163.48048146526,130.291546779236,0,NA,NA,133.208855408083,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,132.64859539263,89.3940883004233,175.903102484836,130.291546779236,0,NA,NA,143.049134155147,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,159.809447613948,111.936166228523,207.682728999373,130.291546779236,0,NA,NA,149.86674113197,0,371.577697210583,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,154.683460159631,110.462524422639,198.904395896624,130.291546779236,0,NA,NA,167.341615839927,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,128.232924686716,88.1721039783133,168.293745395119,130.291546779236,0,NA,NA,119.293447491061,0,308.204850181307,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,132.68034428204,91.066939941449,174.29374862263,130.291546779236,0,NA,NA,137.862649865065,0,319.191684317743,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,142.513357358157,97.4876220932739,187.539092623041,130.291546779236,0,NA,NA,135.310457528268,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,118.626549562652,82.7954449264656,154.457654198838,130.291546779236,0,NA,NA,115.64593521084,0,275.259844038233,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,132.604803458458,90.4583061602884,174.751300756627,130.291546779236,0,NA,NA,123.043728775745,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,131.31540423508,93.075032119862,169.555776350299,130.291546779236,0,NA,NA,119.268994958145,0,294.102029831895,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,164.425708336485,115.118010641851,213.733406031119,130.291546779236,0,NA,NA,175.028748226347,0,378.081007695105,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,148.419648850887,104.362820863165,192.47647683861,130.291546779236,0,NA,NA,160.660402996624,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,128.373402656613,86.2056989280877,170.541106385138,130.291546779236,0,NA,NA,115.521566735378,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,138.122439648282,97.5607303213526,178.684148975212,130.291546779236,0,NA,NA,132.171304698693,0,311.981508432601,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,158.711800653652,110.937870486528,206.485730820776,130.291546779236,0,NA,NA,154.568846338422,0,366.463410914289,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,170.269175022935,121.728990922672,218.809359123197,130.291546779236,0,NA,NA,156.85702578199,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,162.271536636928,113.869790088428,210.673283185428,130.291546779236,0,NA,NA,151.575484260073,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,143.424933327466,95.1688568271482,191.681009827785,130.291546779236,0,NA,NA,140.187101554857,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,138.605003561917,100.562433677974,176.647573445861,130.291546779236,0,NA,NA,140.388378789661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,124.157520332556,87.172799928108,161.142240737003,130.291546779236,0,NA,NA,129.726301448975,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,145.03319806098,101.951620734939,188.114775387021,130.291546779236,0,NA,NA,138.266953994872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,145.7344712601,101.244470626889,190.224471893311,130.291546779236,0,NA,NA,143.498540641713,0,342.951213407243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,140.622587438112,97.7203537056579,183.524821170565,130.291546779236,0,NA,NA,140.93053169475,0,328.716010658933,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,127.650249495517,89.7583695288289,165.542129462204,130.291546779236,0,NA,NA,124.071462106229,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,177.029879297953,128.031919595129,226.027839000777,130.291546779236,0,NA,NA,148.147263538949,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,135.876584255271,95.0003749748368,176.752793535705,130.291546779236,0,NA,NA,129.8445581615,0,314.557342372567,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,134.455481692596,91.2222793139067,177.688684071286,130.291546779236,0,NA,NA,144.131788221481,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,153.542656439225,109.317194891608,197.768117986841,130.291546779236,0,NA,NA,151.264342181374,0,341.184447370023,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,126.440478732215,87.3865212384227,165.494436226008,130.291546779236,0,NA,NA,125.231358120782,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,137.741799981361,94.2188487407357,181.264751221987,130.291546779236,0,NA,NA,143.686794064085,0,336.484577083863,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,150.753131198713,108.548692698429,192.957569698997,130.291546779236,0,NA,NA,133.121922013734,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,123.622501618025,86.5371684995612,160.707834736489,130.291546779236,0,NA,NA,120.878491344091,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,146.288322994543,102.131319053832,190.445326935254,130.291546779236,0,NA,NA,148.827502681617,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,163.781233250093,118.460237659516,209.10222884067,130.291546779236,0,NA,NA,158.034603342928,0,348.97118260077,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,124.691431356971,84.532615131825,164.850247582117,130.291546779236,0,NA,NA,122.807752747555,0,310.313589826544,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,144.679885212912,101.749024607223,187.610745818602,130.291546779236,0,NA,NA,138.775621568263,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,132.499444941014,92.0144065721151,172.984483309912,130.291546779236,0,NA,NA,137.056469406757,0,312.410872666686,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,128.774723964472,88.5036460478509,169.045801881092,130.291546779236,0,NA,NA,138.617432463051,0,313.027488679451,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,146.46959402815,102.787242040121,190.151946016179,130.291546779236,0,NA,NA,145.991774403234,0,338.374408594561,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,150.550207218614,102.588694470873,198.511719966355,130.291546779236,0,NA,NA,150.548313235357,0,369.456927073626,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,152.963252211569,106.94041627087,198.986088152268,130.291546779236,0,NA,NA,157.414466200232,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,138.370833012126,96.9944522664505,179.747213757802,130.291546779236,0,NA,NA,132.883608557276,0,319.788719997464,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,138.299295292367,95.4188705269571,181.179720057778,130.291546779236,0,NA,NA,119.953514224136,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,128.2171169227,89.6731188919683,166.761114953433,130.291546779236,0,NA,NA,117.395585085923,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.949148336783,109.525878807103,168.372417866464,130.701661213825,89.1190665944001,172.284255833251,130.291546779236,0,NA,NA,132.623626186196,0,320.533252939573,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
