"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,114.824208639824,79.6608028400819,149.987614439566,111.554002132628,0,141.225061083761,0,109.80437247361,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,118.696819355139,81.690123745452,155.703514964827,111.554002132628,0,141.225061083761,0,110.654344855126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,133.274075715606,95.3944941313972,171.153657299815,111.554002132628,0,141.225061083761,0,136.203642696553,0,298.656718754127,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,120.229017177527,84.8815027179615,155.576531637093,111.554002132628,0,141.225061083761,0,114.713511671096,0,278.806779661988,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,115.295011873495,79.6568097567444,150.933213990246,111.554002132628,0,141.225061083761,0,118.660309104865,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,120.941966130992,82.7258909880789,159.158041273905,111.554002132628,0,141.225061083761,0,127.906196757599,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,109.534256440358,77.1815127043693,141.887000176348,111.554002132628,0,141.225061083761,0,112.150052897916,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,126.659370166505,88.9848233621323,164.333916970877,111.554002132628,0,141.225061083761,0,141.92296003917,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,146.143957594996,106.445568186554,185.842347003439,111.554002132628,0,141.225061083761,0,132.6444391475,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,123.41491712778,87.21601927539,159.61381498017,111.554002132628,0,141.225061083761,0,122.861557933697,0,284.990654292151,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,118.330136808988,84.2712643173226,152.389009300653,111.554002132628,0,141.225061083761,0,112.480717276183,0,269.813161943834,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,122.113563249965,84.6012357374976,159.625890762433,111.554002132628,0,141.225061083761,0,109.70954540041,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,122.883250514933,86.1708697436442,159.595631286223,111.554002132628,0,141.225061083761,0,123.2892160713,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,122.378907946341,85.2973171080682,159.460498784614,111.554002132628,0,141.225061083761,0,115.713663752573,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,128.33236210829,87.3055714559308,169.359152760649,111.554002132628,0,141.225061083761,0,120.056025462957,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,102.637851766395,72.6411116679664,132.634591864824,111.554002132628,0,141.225061083761,0,104.44632947303,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,114.879592413307,80.376370536959,149.382814289656,111.554002132628,0,141.225061083761,0,106.602457504757,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,130.367600227539,93.9907724754995,166.744427979578,111.554002132628,0,141.225061083761,0,134.495168149457,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,133.057410845546,93.2101199035028,172.904701787589,111.554002132628,0,141.225061083761,0,131.793950438545,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,124.783693499217,86.9969187551433,162.570468243292,111.554002132628,0,141.225061083761,0,113.843693333159,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,117.640228754373,82.756517289193,152.523940219554,111.554002132628,0,141.225061083761,0,117.776593511478,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,128.359637541603,90.8406393332951,165.878635749912,111.554002132628,0,141.225061083761,0,121.961840706198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,91.0275862973456,63.0579418131345,118.997230781557,111.554002132628,0,141.225061083761,0,97.4072217476149,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,121.406280726649,85.2305990245428,157.581962428754,111.554002132628,0,141.225061083761,0,111.571010728347,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,119.915224946053,84.3374394343504,155.493010457755,111.554002132628,0,141.225061083761,0,127.425567335613,0,280.378731449843,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,125.547220694016,87.8927077410581,163.201733646974,111.554002132628,0,141.225061083761,0,127.345755433267,0,294.768904034307,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,125.314696167496,87.2344046803899,163.394987654603,111.554002132628,0,141.225061083761,0,118.798936562094,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,124.409007361887,88.2350657237872,160.582948999986,111.554002132628,0,141.225061083761,0,121.225924590596,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,131.611460781101,91.8408871802337,171.382034381967,111.554002132628,0,141.225061083761,0,123.968338272321,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,129.224368589581,92.7498979969475,165.698839182214,111.554002132628,0,141.225061083761,0,122.895665893223,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,115.934565765785,80.455716221107,151.413415310463,111.554002132628,0,141.225061083761,0,119.317752751577,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,105.468965678677,71.6317995014407,139.306131855913,111.554002132628,0,141.225061083761,0,103.811993191637,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,113.441842656617,77.7508763487046,149.132808964528,111.554002132628,0,141.225061083761,0,128.042286485062,0,280.007328062038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,111.577947700158,78.497147078987,144.658748321329,111.554002132628,0,141.225061083761,0,106.864390317805,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,110.321823442877,74.9195820991634,145.72406478659,111.554002132628,0,141.225061083761,0,120.343584344883,0,278.398912832827,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,126.122607122879,89.4695347058355,162.775679539923,111.554002132628,0,141.225061083761,0,124.905112557164,0,286.752379176318,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,121.607032097327,85.3778514747961,157.836212719857,111.554002132628,0,141.225061083761,0,111.169103217823,0,283.932136474607,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,107.515746434276,75.7981370553559,139.233355813195,111.554002132628,0,141.225061083761,0,105.283857172581,0,251.241683844034,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,110.949299904245,76.7766246749014,145.121975133589,111.554002132628,0,141.225061083761,0,121.039882509243,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,136.775774092256,96.6814015663681,176.870146618144,111.554002132628,0,141.225061083761,0,133.576423955163,0,316.685640657745,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,109.804018878717,75.2991019074329,144.308935850001,111.554002132628,0,141.225061083761,0,112.988876232601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,130.58230448203,94.4663843696942,166.698224594365,111.554002132628,0,141.225061083761,0,120.343778779281,0,285.706082841675,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,117.850552754837,83.0448739741141,152.656231535561,111.554002132628,0,141.225061083761,0,121.839259686825,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,116.754499163697,83.00960929893,150.499389028464,111.554002132628,0,141.225061083761,0,107.836821369826,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,141.307219909146,100.45519081754,182.159249000751,111.554002132628,0,141.225061083761,0,124.587153592694,0,322.075832489584,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,114.261086445557,80.1014028414635,148.420770049651,111.554002132628,0,141.225061083761,0,111.251088236528,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,115.175388558031,80.0463665603964,150.304410555665,111.554002132628,0,141.225061083761,0,123.983447090178,0,277.956058479502,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,104.291500746815,70.9702291100346,137.612772383596,111.554002132628,0,141.225061083761,0,110.57745810323,0,260.633665142253,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,128.962429069188,91.9989574109127,165.925900727464,111.554002132628,0,141.225061083761,0,129.779031930179,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,110.666164771308,74.9312695258607,146.401060016755,111.554002132628,0,141.225061083761,0,122.008684771843,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,123.40328091877,89.4300070967909,157.37655474075,111.554002132628,0,141.225061083761,0,119.084323913631,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,130.397364117137,93.4671396471239,167.327588587149,111.554002132628,0,141.225061083761,0,117.397345900346,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,126.352032242115,89.7651034310606,162.93896105317,111.554002132628,0,141.225061083761,0,127.355691757312,0,287.993102411078,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,132.644335309794,95.2378596998006,170.050810919788,111.554002132628,0,141.225061083761,0,119.514559425306,0,294.513757873498,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,104.679269897228,71.1047314985896,138.253808295867,111.554002132628,0,141.225061083761,0,102.517158220184,0,264.146515048279,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,119.482812207605,84.1024805901569,154.863143825052,111.554002132628,0,141.225061083761,0,122.829072402226,0,277.336544012692,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,113.795154211055,79.7027282932071,147.887580128903,111.554002132628,0,141.225061083761,0,115.78257152685,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,112.1470367735,79.5370041800734,144.757069366926,111.554002132628,0,141.225061083761,0,104.047608605949,0,257.362981343797,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,120.574131278746,84.7503863535622,156.39787620393,111.554002132628,0,141.225061083761,0,107.570564095158,0,283.56750865937,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,109.311978480992,77.2246273152627,141.399329646722,111.554002132628,0,141.225061083761,0,110.093918669057,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,127.977253908705,90.9714038756334,164.983103941776,111.554002132628,0,141.225061083761,0,126.693879354014,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,107.308501471384,74.0408743381018,140.576128604666,111.554002132628,0,141.225061083761,0,107.065061081229,0,259.813982911183,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,124.005732510227,86.8266834704611,161.184781549994,111.554002132628,0,141.225061083761,0,120.078200641465,0,290.793196261201,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,116.999332271627,80.6216782144059,153.376986328848,111.554002132628,0,141.225061083761,0,118.841566629956,0,284.662412551319,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.982483424382,91.3740420495884,140.590924799176,114.194459268343,78.7131000440722,149.675818492613,111.554002132628,0,141.225061083761,0,113.777452800384,0,277.974537737417,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
