"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,82.2864639163058,54.6470776607133,109.925850171898,112.36278483403,0,0,0,102.6654239719,0,214.599496410124,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,96.7411944808937,65.3534894614287,128.128899500359,112.36278483403,0,0,0,105.849218764231,0,242.826595966663,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,104.927649329997,74.2068959251859,135.648402734809,112.36278483403,0,0,0,104.481105012395,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,108.444662370804,75.1765514310779,141.71277331053,112.36278483403,0,0,0,117.261582691831,0,258.33886620275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,96.8370398083063,64.7190230452983,128.955056571314,112.36278483403,0,0,0,101.256441650235,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,99.3196385583694,67.1778517289686,131.46142538777,112.36278483403,0,0,0,100.651746682567,0,251.884177555704,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,98.7968465446665,65.3683266824757,132.225366406857,112.36278483403,0,0,0,105.492598232828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,111.459288810261,75.6730447875863,147.245532832935,112.36278483403,0,0,0,123.903016244187,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,103.926287157244,71.5545813984975,136.29799291599,112.36278483403,0,0,0,117.728993393095,0,251.34081220427,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,104.461051121686,72.2317892365108,136.69031300686,112.36278483403,0,0,0,109.533257888117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,103.442707990747,69.4429484119055,137.442467569589,112.36278483403,0,0,0,122.083646129089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,126.413715232106,88.9079935441237,163.919436920088,112.36278483403,0,0,0,132.978686082743,0,288.325856429274,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,96.8089751933861,63.8644723594213,129.753478027351,112.36278483403,0,0,0,109.144048445246,0,255.386472220651,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,94.9902750122947,62.9890815239686,126.991468500621,112.36278483403,0,0,0,98.6495697395786,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,104.733333930907,73.3403510352984,136.126316826515,112.36278483403,0,0,0,118.456132905422,0,243.074100585069,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,124.277745360002,89.7324527559371,158.823037964067,112.36278483403,0,0,0,121.402745556433,0,268.34582264817,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,112.514893878236,77.6942798875995,147.335507868873,112.36278483403,0,0,0,117.895299117513,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,99.3122837669824,67.6823066749781,130.942260858987,112.36278483403,0,0,0,114.348394632447,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,103.776050239522,71.3748284488494,136.177272030196,112.36278483403,0,0,0,122.856766502007,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,90.1519370472063,59.0180018726814,121.285872221731,112.36278483403,0,0,0,111.359821290491,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,115.707242856327,82.2871072284934,149.127378484161,112.36278483403,0,0,0,113.572676406274,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,112.010361131987,78.9973460863254,145.023376177649,112.36278483403,0,0,0,124.927784903566,0,258.270875326534,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,106.591426098557,72.9610555173122,140.221796679802,112.36278483403,0,0,0,112.85558540467,0,259.933410148417,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,112.07967020023,75.4910774537442,148.668262946715,112.36278483403,0,0,0,119.200479941101,0,287.007314620126,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,89.8916465369156,59.7682138403476,120.015079233484,112.36278483403,0,0,0,105.885427195516,0,233.197121415366,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,133.322695359538,96.5777294884682,170.067661230608,112.36278483403,0,0,0,140.855047146417,0,284.926352466069,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,118.700881268184,82.411267165675,154.990495370693,112.36278483403,0,0,0,120.745445622353,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,125.448441884759,87.4748568338262,163.422026935691,112.36278483403,0,0,0,131.350478029127,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,89.4855484256297,59.5339657893804,119.437131061879,112.36278483403,0,0,0,97.2821138090643,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,111.818675536723,79.9456592597999,143.691691813646,112.36278483403,0,0,0,123.484272566835,0,248.97734555124,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,107.129920202704,73.7090127727923,140.550827632617,112.36278483403,0,0,0,121.194622737198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,109.914201313515,76.0012609213664,143.827141705663,112.36278483403,0,0,0,121.382898314477,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,117.658841036767,80.2635238439715,155.054158229562,112.36278483403,0,0,0,129.658582152649,0,289.941375777834,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,103.413331494107,69.5805319421253,137.246131046089,112.36278483403,0,0,0,107.067377327503,0,262.18474806001,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,108.587263397001,75.2105562067432,141.96397058726,112.36278483403,0,0,0,117.56743340813,0,257.445031472837,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,83.9970813386323,54.0634141225834,113.930748554681,112.36278483403,0,0,0,93.459959486126,0,232.499323723983,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,110.32074341727,76.6803390089474,143.961147825593,112.36278483403,0,0,0,124.379447295544,0,262.03073847822,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,105.604786952272,75.0481605017919,136.161413402752,112.36278483403,0,0,0,103.203206677581,0,237.383425226104,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,118.672489253092,82.437519811442,154.907458694741,112.36278483403,0,0,0,127.921411491171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,105.106500022345,72.4330222862267,137.779977758464,112.36278483403,0,0,0,114.931639957332,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,114.008256714686,79.3720146108501,148.644498818522,112.36278483403,0,0,0,113.414008423781,0,267.490671439996,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,113.220651262966,79.3840589712185,147.057243554714,112.36278483403,0,0,0,120.203998807869,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,99.1229312331092,67.5224743860577,130.723388080161,112.36278483403,0,0,0,100.996706312094,0,246.283079004862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,100.38671597025,69.536359552301,131.237072388199,112.36278483403,0,0,0,103.274155233258,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,96.0476443855086,66.2137659742635,125.881522796754,112.36278483403,0,0,0,99.1894627790401,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,101.905304984627,71.3149623640775,132.495647605176,112.36278483403,0,0,0,113.012052403815,0,237.725746924178,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,105.493217147084,73.6697244602133,137.316709833954,112.36278483403,0,0,0,107.248911098286,0,248.250802676686,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,74.7095257356833,46.4004832436663,103.0185682277,112.36278483403,0,0,0,79.2150270978225,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,90.5964705933706,59.44757197884,121.745369207901,112.36278483403,0,0,0,93.8006627639587,0,239.796706239281,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,115.434238438786,80.6169557295508,150.251521148022,112.36278483403,0,0,0,130.572623508711,0,272.351502675292,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,107.392263639693,74.8769764744686,139.907550804918,112.36278483403,0,0,0,116.594159926722,0,252.323337322856,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,102.839332889857,70.1037453780248,135.57492040169,112.36278483403,0,0,0,114.312324866123,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,104.525952385519,73.0800884322869,135.971816338752,112.36278483403,0,0,0,127.814316005405,0,244.146105980193,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,112.769804710498,79.9224103422487,145.617199078748,112.36278483403,0,0,0,116.683954306261,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,111.75333260841,76.0205264425286,147.486138774291,112.36278483403,0,0,0,133.144687270035,0,274.602001753324,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,103.904516284476,72.7763141879253,135.032718381028,112.36278483403,0,0,0,104.318903909578,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,100.5699392855,67.5992926641376,133.540585906862,112.36278483403,0,0,0,121.458486456699,0,255.969004082714,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,111.968373496104,77.7526551084019,146.184091883806,112.36278483403,0,0,0,118.875118083094,0,266.99036005947,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,106.799461220929,74.680320257007,138.91860218485,112.36278483403,0,0,0,117.754566900968,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,83.1435534503888,56.4393320522462,109.847774848531,112.36278483403,0,0,0,91.2611716045785,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,88.4976663020371,60.2847740262783,116.710558577796,112.36278483403,0,0,0,94.4906812894905,0,220.22089793089,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,90.1297106714202,62.1011698165884,118.158251526252,112.36278483403,0,0,0,94.6101624256144,0,218.569606252738,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,107.589091982799,77.5748018235527,137.603382142045,112.36278483403,0,0,0,115.56565211506,0,233.075552238796,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,108.51861906227,74.7564242818895,142.280813842651,112.36278483403,0,0,0,112.489320599461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,113.363731012087,78.8217734400558,147.905688584118,112.36278483403,0,0,0,140.412975416197,0,268.014383130055,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,102.993401736396,70.4171310941241,135.569672378667,112.36278483403,0,0,0,111.699536109817,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,125.409091268191,87.9391609667976,162.879021569585,112.36278483403,0,0,0,130.211073177663,0,289.346736270411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,108.818388622823,75.0086478626047,142.628129383041,112.36278483403,0,0,0,121.181660498943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,105.883585804189,74.9400415713901,136.827130036988,112.36278483403,0,0,0,122.037404834783,0,239.847986988539,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,85.4612221487764,55.8394847480045,115.082959549548,112.36278483403,0,0,0,95.8376639818346,0,229.886010770509,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,103.185623480874,68.5490976474999,137.822149314249,112.36278483403,0,0,0,112.306183701219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,106.560755244037,72.6111831865918,140.510327301483,112.36278483403,0,0,0,111.066578227044,0,262.239729158966,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.569740626425,89.0091907859418,134.130290466908,143.466112748007,105.617234738706,181.314990757309,112.36278483403,0,0,0,133.23264839433,0,295.284563426579,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,32
