"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,103.205399224302,68.8675606442549,137.543237804349,114.889299810649,0,130.977240896097,0,101.571736037338,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,117.582240309185,80.3229938191464,154.841486799224,114.889299810649,0,130.977240896097,0,120.398168330338,0,291.414877541307,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,123.032963876711,88.4844078321919,157.58151992123,114.889299810649,0,130.977240896097,0,112.317384348774,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,116.186473401144,80.6807006187113,151.692246183576,114.889299810649,0,130.977240896097,0,122.144163431364,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,113.797619890803,79.1886528055182,148.406586976087,114.889299810649,0,130.977240896097,0,116.930614104088,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,109.392599293743,76.3197713605352,142.46542722695,114.889299810649,0,130.977240896097,0,112.328923390484,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,109.923911633126,77.8886997014102,141.959123564842,114.889299810649,0,130.977240896097,0,108.135795378224,0,249.545498074381,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,95.3654549334399,64.0740275433412,126.656882323539,114.889299810649,0,130.977240896097,0,97.9158628609578,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,109.9970651448,77.8065163806432,142.187613908956,114.889299810649,0,130.977240896097,0,115.912136620205,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,129.355605097232,92.2757085226396,166.435501671825,114.889299810649,0,130.977240896097,0,130.441634088513,0,286.812612382728,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,103.948670425836,71.8903366197106,136.007004231961,114.889299810649,0,130.977240896097,0,110.560844702328,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,117.289643005055,79.9629938860656,154.616292124044,114.889299810649,0,130.977240896097,0,117.478532012503,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,114.116220961021,78.1513430846438,150.081098837398,114.889299810649,0,130.977240896097,0,115.286077214356,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,125.841893743015,88.3621666356259,163.321620850404,114.889299810649,0,130.977240896097,0,126.324066440129,0,291.455992960419,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,109.574964282289,74.8922271624552,144.257701402123,114.889299810649,0,130.977240896097,0,107.043702612478,0,271.193285247347,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,116.565269781633,82.1100572957348,151.020482267531,114.889299810649,0,130.977240896097,0,107.557033050619,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,107.269273878398,72.6896537661459,141.84889399065,114.889299810649,0,130.977240896097,0,111.0687263287,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,119.741590178301,84.4028580441513,155.08032231245,114.889299810649,0,130.977240896097,0,117.588632416566,0,271.972280691599,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,110.425831107732,77.7191453028656,143.132516912598,114.889299810649,0,130.977240896097,0,125.58480609496,0,253.025419493581,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,114.964338574831,78.7194877471459,151.209189402516,114.889299810649,0,130.977240896097,0,123.29389967619,0,282.771729378652,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,110.284848152969,77.454793191622,143.114903114317,114.889299810649,0,130.977240896097,0,118.83840120381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,103.237345710756,71.5127081776975,134.961983243815,114.889299810649,0,130.977240896097,0,117.465470768554,0,246.690181068161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,112.956571662756,76.3613663081907,149.551777017321,114.889299810649,0,130.977240896097,0,118.745205338245,0,283.279129886972,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,109.052340505673,76.7592278410172,141.345453170328,114.889299810649,0,130.977240896097,0,117.420920214836,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,111.139675820603,76.8258331101119,145.453518531094,114.889299810649,0,130.977240896097,0,111.22555570349,0,267.310693286004,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,105.229161339902,72.7186568827604,137.739665797044,114.889299810649,0,130.977240896097,0,124.953459627316,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,99.5328802322958,68.9948768840783,130.070883580513,114.889299810649,0,130.977240896097,0,102.820583655179,0,237.262019192429,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,127.431960520498,90.3376515258294,164.526269515167,114.889299810649,0,130.977240896097,0,128.772141172574,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,101.256646968797,71.257473656866,131.255820280728,114.889299810649,0,130.977240896097,0,109.174555575256,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,97.3153301612705,67.1741936756919,127.456466646849,114.889299810649,0,130.977240896097,0,116.29053599167,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,118.92007282982,83.3749797407632,154.465165918876,114.889299810649,0,130.977240896097,0,113.528262684971,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,107.780231147942,75.2833574937787,140.277104802104,114.889299810649,0,130.977240896097,0,112.706548700003,0,252.876789844299,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,127.222430153748,91.438028147994,163.006832159502,114.889299810649,0,130.977240896097,0,130.091476081829,0,279.158942769288,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,93.4627779487644,62.2240218985861,124.701533998943,114.889299810649,0,130.977240896097,0,103.052662779921,0,245.566356393721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,97.4441008200811,67.2968909826078,127.591310657554,114.889299810649,0,130.977240896097,0,91.3063530744562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,93.6651353252726,63.8823412585869,123.447929391958,114.889299810649,0,130.977240896097,0,100.220838548863,0,232.219689555458,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,98.029251246896,67.5879655121358,128.470536981656,114.889299810649,0,130.977240896097,0,100.916717656686,0,237.413885125681,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,120.026640026778,85.6628315675337,154.390448486022,114.889299810649,0,130.977240896097,0,117.380574991277,0,269.476309675622,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,96.7340791939258,66.2841277138181,127.184030674034,114.889299810649,0,130.977240896097,0,95.982042318396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,108.488735461274,75.1323094542386,141.84516146831,114.889299810649,0,130.977240896097,0,107.754168211067,0,263.620313073574,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,113.915398475044,77.3484480711689,150.482348878919,114.889299810649,0,130.977240896097,0,120.876513118084,0,283.382398451651,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,124.333837727085,88.0101180844084,160.657557369762,114.889299810649,0,130.977240896097,0,128.205492594405,0,285.122184844282,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,108.771994269294,75.669057849617,141.874930688972,114.889299810649,0,130.977240896097,0,108.308133367701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,94.3001606710273,62.983882432675,125.61643890938,114.889299810649,0,130.977240896097,0,98.2705970364867,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,101.021335969535,68.9288375825742,133.113834356496,114.889299810649,0,130.977240896097,0,112.142184904277,0,247.883839956215,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,113.714609517467,81.3241185754819,146.105100459452,114.889299810649,0,130.977240896097,0,112.556738196158,0,253.26599566158,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,105.639463773993,70.8493457159643,140.429581832022,114.889299810649,0,130.977240896097,0,107.819842795759,0,271.278923361272,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,105.660487197278,73.0682201988478,138.252754195707,114.889299810649,0,130.977240896097,0,107.103318222326,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,125.969779965278,90.9235828597549,161.015977070801,114.889299810649,0,130.977240896097,0,134.107961680091,0,272.840673142099,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,126.201160532705,88.6119122425847,163.790408822825,114.889299810649,0,130.977240896097,0,128.835817274254,0,291.814975303009,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,115.355316073235,78.6450276225725,152.065604523898,114.889299810649,0,130.977240896097,0,112.40542038756,0,284.256995329004,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,110.114994729812,77.1553942790857,143.074595180537,114.889299810649,0,130.977240896097,0,104.969235647662,0,257.793334911294,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,108.4118080665,75.4267660386564,141.396850094343,114.889299810649,0,130.977240896097,0,107.35258490333,0,257.040852424432,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,109.313647883401,75.6791555237824,142.94814024302,114.889299810649,0,130.977240896097,0,114.967769156293,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,103.696889140423,70.0200508086397,137.373727472206,114.889299810649,0,130.977240896097,0,116.111725686749,0,263.14149164201,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,79.2085267232795,52.6422415589335,105.774811887626,114.889299810649,0,130.977240896097,0,80.7195798273257,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,94.3817368713674,63.8238254806611,124.939648262074,114.889299810649,0,130.977240896097,0,101.315111715369,0,237.482027990629,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,124.701115822267,88.2681496612415,161.134081983291,114.889299810649,0,130.977240896097,0,133.053884031765,0,284.417879425822,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,118.994876851634,84.9305298155319,153.059223887737,114.889299810649,0,130.977240896097,0,120.046584405443,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.602702687297,94.5277192229977,140.677686151597,114.661320081967,81.6585571339949,147.664083029939,114.889299810649,0,130.977240896097,0,110.828003153504,0,257.664227907007,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
