"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,103.602592583285,72.5206410466222,134.684544119948,97.8903323181387,0,0,0,100.065944636933,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,97.7606075362462,65.6112180579647,129.909997014528,97.8903323181387,0,0,0,104.533244288468,0,253.194828180859,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,91.137211546726,60.6292944888702,121.645128604582,97.8903323181387,0,0,0,93.3226633078972,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,105.925159417381,70.7024590793304,141.147859755431,97.8903323181387,0,0,0,104.771343238179,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,104.272379617089,70.9469839487447,137.597775285433,97.8903323181387,0,0,0,111.013957841184,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,115.048637036776,79.4415481038121,150.65572596974,97.8903323181387,0,0,0,111.440937995229,0,279.634945837029,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,98.1286052531448,68.6428122643501,127.61439824194,97.8903323181387,0,0,0,97.0643792776344,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,105.45640574144,72.7538647524326,138.158946730447,97.8903323181387,0,0,0,106.093242850431,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,116.576581715658,83.3778439167668,149.77531951455,97.8903323181387,0,0,0,109.218631196777,0,260.798877807777,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,88.2430685786751,60.1765442158882,116.309592941462,97.8903323181387,0,0,0,93.9306935520648,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,93.7827319181041,62.8738017989167,124.691662037291,97.8903323181387,0,0,0,94.8221138680761,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,99.4610698079881,68.6578442336658,130.26429538231,97.8903323181387,0,0,0,94.7715816907583,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,108.021555738141,73.9838351740932,142.059276302189,97.8903323181387,0,0,0,110.295105071656,0,268.072653479233,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,94.509018207462,65.0198087352949,123.998227679629,97.8903323181387,0,0,0,96.4817108132928,0,231.792339181193,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,109.499229193253,75.5669617999916,143.431496586514,97.8903323181387,0,0,0,100.90322935114,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,108.656558366142,76.4545100443544,140.85860668793,97.8903323181387,0,0,0,123.519997639309,0,251.776129802976,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,98.4079955243978,68.0333905187408,128.782600530055,97.8903323181387,0,0,0,101.518646167365,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,115.49447175493,82.9814740778797,148.007469431979,97.8903323181387,0,0,0,116.595590533933,0,257.725600345116,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,92.7390781707942,63.7457567879386,121.73239955365,97.8903323181387,0,0,0,97.6318278354703,0,227.975569987817,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,93.4041134330666,63.9580810528341,122.850145813299,97.8903323181387,0,0,0,88.0197305056721,0,230.93095358276,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,99.0342601824032,66.3708826799671,131.697637684839,97.8903323181387,0,0,0,93.7479616783914,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,87.4139667284468,59.3345555333889,115.493377923505,97.8903323181387,0,0,0,89.7030197053138,0,220.527509613575,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,113.090768886315,80.9367004221564,145.244837350474,97.8903323181387,0,0,0,106.053652412649,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,112.145985522474,78.972191137062,145.319779907887,97.8903323181387,0,0,0,110.876029990307,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,120.941403272704,83.369845586452,158.512960958956,97.8903323181387,0,0,0,119.295560719433,0,295.594972508318,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,92.9951355144062,63.7549695435121,122.2353014853,97.8903323181387,0,0,0,104.388784609747,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,90.1674880308137,62.3748116095244,117.960164452103,97.8903323181387,0,0,0,98.2439135629168,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,121.123804260252,85.4797111154206,156.767897405084,97.8903323181387,0,0,0,112.093665729759,0,280.01275894596,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,96.708815786013,68.7478575632501,124.669774008776,97.8903323181387,0,0,0,98.1357058327914,0,219.185089912547,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,93.7079030676773,64.7989113686143,122.61689476674,97.8903323181387,0,0,0,90.2792295783302,0,227.477350454373,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,96.8621932804096,68.2468257835288,125.47756077729,97.8903323181387,0,0,0,100.268483982883,0,227.105319276117,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,104.73877593658,73.2180679552003,136.25948391796,97.8903323181387,0,0,0,118.309936163414,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,98.1897690795672,67.2139097023513,129.165628456783,97.8903323181387,0,0,0,110.89973341514,0,242.896494486883,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,102.06540140026,69.2592076686823,134.871595131838,97.8903323181387,0,0,0,101.594234183971,0,257.556699737682,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,90.2837108790833,60.7117605086474,119.855661249519,97.8903323181387,0,0,0,87.6989831527825,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,99.89193640664,69.3418969548454,130.441975858435,97.8903323181387,0,0,0,102.95444740533,0,240.63873389075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,90.8150455106217,60.4199173636428,121.210173657601,97.8903323181387,0,0,0,84.9254702796482,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,121.896519200499,86.803498837014,156.989539563984,97.8903323181387,0,0,0,123.01138901217,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,105.071057215095,69.9566454515568,140.185468978634,97.8903323181387,0,0,0,105.001870414005,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,121.145740856273,84.0610816650082,158.230400047539,97.8903323181387,0,0,0,116.922695077588,0,290.565387824107,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,114.601888169816,81.2480472475268,147.955729092105,97.8903323181387,0,0,0,115.468116666943,0,263.513002943923,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,87.0468043326474,58.4578509474415,115.635757717853,97.8903323181387,0,0,0,95.0221675726943,0,225.667032267985,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,97.3096842461921,65.6000572276492,129.019311264735,97.8903323181387,0,0,0,108.713025569695,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,103.875281262309,70.224219043716,137.526343480902,97.8903323181387,0,0,0,98.4820807849383,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,94.21194449623,63.9041745558468,124.519714436613,97.8903323181387,0,0,0,93.5303211515216,0,238.518683956559,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,94.2338722217787,63.6328258204214,124.834918623136,97.8903323181387,0,0,0,96.6077156310947,0,237.012832186565,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,110.2797099023,77.0820924860022,143.477327318598,97.8903323181387,0,0,0,105.417794085345,0,258.751631851095,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,114.858448841699,82.661715854274,147.055181829123,97.8903323181387,0,0,0,117.869930375532,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,112.4232564925,79.247675723182,145.598837261818,97.8903323181387,0,0,0,106.8289281587,0,262.391362405169,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,80.7889529672992,54.4900571420187,107.08784879258,97.8903323181387,0,0,0,82.0149326689318,0,207.626800863292,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,83.0752223331625,54.5268181909088,111.623626475416,97.8903323181387,0,0,0,81.6963810232036,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,96.8834991048177,67.352250223951,126.414747985684,97.8903323181387,0,0,0,100.991634832057,0,231.517010455051,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,118.033549024896,82.8517395652268,153.215358484566,97.8903323181387,0,0,0,121.106668256607,0,275.024935797941,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,106.351058221659,75.7268275737579,136.97528886956,97.8903323181387,0,0,0,100.591750552838,0,240.261120327656,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,111.639939339584,77.9892666439639,145.290612035203,97.8903323181387,0,0,0,112.049535212534,0,261.892903848039,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,114.2971368963,80.5274805889892,148.066793203611,97.8903323181387,0,0,0,122.133035827956,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,91.9821412401887,61.2552541030181,122.709028377359,97.8903323181387,0,0,0,98.366764101992,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,106.676372609406,72.4567760713317,140.895969147481,97.8903323181387,0,0,0,99.7945208576587,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,91.2364898482457,63.2961689830122,119.176810713479,97.8903323181387,0,0,0,94.3362597491084,0,219.518318058347,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,101.283956346841,68.4095590530733,134.158353640609,97.8903323181387,0,0,0,97.2330783864209,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,115.222506045948,81.9948638236666,148.450148268229,97.8903323181387,0,0,0,114.285559322213,0,259.527420386283,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,94.1776021370651,64.0522494549446,124.302954819186,97.8903323181387,0,0,0,101.037400919396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,108.468102014153,73.7662581021508,143.169945926156,97.8903323181387,0,0,0,110.329879462117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,95.7310200324735,66.4809334093057,124.981106655641,97.8903323181387,0,0,0,103.689437012612,0,229.666365107917,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,120.609330402001,83.2836314028919,157.935029401111,97.8903323181387,0,0,0,118.103261057418,0,292.657814662411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,99.5796215646929,68.6960875665032,130.463155562883,97.8903323181387,0,0,0,92.1313310148736,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,124.98198729754,88.8747660898364,161.089208505243,97.8903323181387,0,0,0,122.003058222913,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,104.70610316047,68.6105783575961,140.801627963344,97.8903323181387,0,0,0,103.357417239252,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,100.184002604831,67.6529495470471,132.715055662616,97.8903323181387,0,0,0,103.096851345458,0,257.001276458143,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,97.4534010040192,63.8541465378345,131.052655470204,97.8903323181387,0,0,0,92.2713485889445,0,262.355448296433,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,100.856025849294,69.5108811452724,132.201170553315,97.8903323181387,0,0,0,102.558891850566,0,247.333493951195,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,102.254900619183,69.5220105597177,134.987790678648,97.8903323181387,0,0,0,99.5606938204652,0,255.962411417952,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.899428670443,80.9983358842228,124.800521456663,110.07561252212,75.9191320056035,144.232093038636,97.8903323181387,0,0,0,118.874206243885,0,266.868175156563,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
