"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,91.7992811084325,61.6921345599129,121.906427656952,115.584813208075,0,0,0,93.8568191516475,0,229.278985653771,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,142.600363135996,101.616750340744,183.583975931248,115.584813208075,0,0,0,143.20818159888,0,316.696061055744,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,122.18469078504,87.4175366722617,156.951844897818,115.584813208075,0,0,0,121.885917648419,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,133.653330970384,92.5698983584004,174.736763582367,115.584813208075,0,0,0,134.46048187017,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,129.641304779641,88.7391461825149,170.543463376767,115.584813208075,0,0,0,126.148601456518,0,315.535780010854,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,99.5312625786758,68.415155442706,130.647369714646,115.584813208075,0,0,0,100.186269350154,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,113.997014032133,78.4713973606525,149.522630703614,115.584813208075,0,0,0,114.386105010016,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,141.531888391283,103.228216892872,179.835559889694,115.584813208075,0,0,0,142.108435092208,0,300.070748025495,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,125.205646643942,87.2936657877603,163.117627500123,115.584813208075,0,0,0,140.307225215782,0,290.074626772561,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,117.850121389337,84.2758498946289,151.424392884046,115.584813208075,0,0,0,121.847698011515,0,257.802101528849,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,113.106713695444,81.3127445836267,144.900682807261,115.584813208075,0,0,0,110.398462756376,0,245.784241647779,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,111.226580063558,78.0527153437578,144.400444783359,115.584813208075,0,0,0,116.126822302571,0,257.09660344179,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,112.300200800977,81.578232156753,143.022169445201,115.584813208075,0,0,0,112.503271969088,0,237.718533201689,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,139.651762802061,97.9677410358823,181.335784568239,115.584813208075,0,0,0,127.815620096865,0,319.398686321596,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,109.167329566712,78.5407280794585,139.793931053964,115.584813208075,0,0,0,114.337486664969,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,127.827553496251,87.882451406866,167.772655585635,115.584813208075,0,0,0,118.580322635327,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,127.672483871086,92.5188601545792,162.826107587593,115.584813208075,0,0,0,118.713997863705,0,271.859395643817,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,142.830665076406,104.319165282836,181.342164869977,115.584813208075,0,0,0,130.088189249994,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,116.375652247314,84.0419581864916,148.709346308136,115.584813208075,0,0,0,115.260986347794,0,247.049922157327,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,140.477868926526,98.7934130162097,182.162324836842,115.584813208075,0,0,0,132.541893740714,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,133.718200267293,92.3867745418817,175.049625992703,115.584813208075,0,0,0,131.603646911896,0,321.629767112146,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,141.679344716601,101.646469214074,181.712220219129,115.584813208075,0,0,0,138.37409559698,0,309.071581709742,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,122.105875874079,88.3081994905309,155.903552257626,115.584813208075,0,0,0,120.239137040259,0,261.079355897115,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,138.156527637845,98.6890776766512,177.623977599039,115.584813208075,0,0,0,140.128716818115,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,110.811768998837,75.2972616700282,146.326276327646,115.584813208075,0,0,0,117.177034435378,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,112.751185527934,78.861547858648,146.64082319722,115.584813208075,0,0,0,103.711454954112,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,143.932415888942,103.015051678771,184.849780099112,115.584813208075,0,0,0,147.888239775774,0,317.645034006349,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,127.435275323109,89.8811362499245,164.989414396294,115.584813208075,0,0,0,120.318220540865,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,125.395775945502,88.61015558031,162.181396310694,115.584813208075,0,0,0,119.657473710768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,132.644748442157,93.472402508596,171.817094375719,115.584813208075,0,0,0,135.796121011231,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,113.048821572365,80.3801371917008,145.71750595303,115.584813208075,0,0,0,112.706503848866,0,252.155372815491,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,110.159462438284,75.9193586308615,144.399566245706,115.584813208075,0,0,0,119.779914393805,0,261.852717004089,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,119.987102375046,84.7965606275517,155.17764412254,115.584813208075,0,0,0,112.349062189508,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,104.434541709636,72.4674492941248,136.401634125148,115.584813208075,0,0,0,98.4520863089745,0,245.655599425547,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,144.941042289068,103.75942294054,186.122661637595,115.584813208075,0,0,0,140.423803882398,0,316.21574072301,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,105.472891656451,72.7670084065402,138.178774906363,115.584813208075,0,0,0,98.0352693600832,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,101.087090387894,69.9404726069,132.233708168887,115.584813208075,0,0,0,96.5079418003891,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,133.604592417076,92.5912268561522,174.617957977999,115.584813208075,0,0,0,126.070066995106,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,114.217600967231,80.5331592430423,147.902042691419,115.584813208075,0,0,0,118.795230976006,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,109.769403016676,78.0535624586583,141.485243574693,115.584813208075,0,0,0,114.414810441787,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,115.225563248608,80.6152023591545,149.835924138062,115.584813208075,0,0,0,115.303893378621,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,126.230627877313,86.8983495056893,165.562906248937,115.584813208075,0,0,0,117.915298013926,0,303.322201466174,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,117.234620435999,81.5014186039185,152.967822268079,115.584813208075,0,0,0,131.26113317412,0,276.341412930722,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,114.571899551933,80.8340397206627,148.309759383204,115.584813208075,0,0,0,118.355096667288,0,260.593847313217,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,140.583781802052,101.567283229358,179.600280374746,115.584813208075,0,0,0,134.716837701382,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,131.306779236515,94.1164504186169,168.497108054414,115.584813208075,0,0,0,139.521535457125,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,123.449998299519,87.3565324669958,159.543464132042,115.584813208075,0,0,0,114.544227086874,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,117.707142039974,84.3531285104558,151.061155569492,115.584813208075,0,0,0,118.532741757141,0,257.01974112288,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,138.118836423753,100.665758022906,175.5719148246,115.584813208075,0,0,0,153.172735409298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,121.462525990895,87.3345142637956,155.590537717993,115.584813208075,0,0,0,120.126259558477,0,263.536730342612,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,110.289587947752,80.0716620180443,140.507513877461,115.584813208075,0,0,0,113.338813981078,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,95.1158244627938,66.4780682123819,123.753580713206,115.584813208075,0,0,0,98.6497017149347,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,112.75831230496,79.4850985078893,146.03152610203,115.584813208075,0,0,0,115.265902905224,0,253.851895134987,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,110.897840244797,78.346193839364,143.449486650231,115.584813208075,0,0,0,107.98769952441,0,253.198896299591,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,151.393216144515,109.698631916363,193.087800372666,115.584813208075,0,0,0,146.846340195649,0,323.207421313429,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,93.4972848902505,63.595401680645,123.399168099856,115.584813208075,0,0,0,88.5067608074039,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,125.37538746924,90.0158715135646,160.734903424915,115.584813208075,0,0,0,133.884790598042,0,271.428189956594,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,130.577009331946,90.1311716387778,171.022847025115,115.584813208075,0,0,0,127.693264022086,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.565317683067,94.3967442650269,142.733891101107,109.113398178218,75.5886041210105,142.638192235426,115.584813208075,0,0,0,121.335418139731,0,256.227124329608,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
