"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.9527157351,92.1329722761473,171.772459194052,125.636618876005,0,0,0,136.100089945577,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,121.937825193176,85.4411149248726,158.43453546148,125.636618876005,0,0,0,126.541658532031,0,285.14387630206,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,121.331339819536,86.7815615997376,155.881118039335,125.636618876005,0,0,0,143.584728889684,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,154.30331147308,111.398715084707,197.207907861452,125.636618876005,0,0,0,158.426213011973,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,138.756342716152,98.8151386416721,178.697546790632,125.636618876005,0,0,0,143.448405399591,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,140.846123307662,99.5473851707799,182.144861444544,125.636618876005,0,0,0,142.202284024005,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,114.171596292711,80.4860568706002,147.857135714821,125.636618876005,0,0,0,121.961173655235,0,260.056145728723,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,132.771723000232,90.8896031793413,174.653842821122,125.636618876005,0,0,0,137.02578127464,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,125.855229122129,90.1020349102075,161.608423334051,125.636618876005,0,0,0,128.112794019068,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,128.345001311909,90.4503253287347,166.239677295083,125.636618876005,0,0,0,124.753971605289,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.168245217366,96.6510502409365,175.685440193796,125.636618876005,0,0,0,131.093445303132,0,311.572563496954,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,130.831944332915,90.9841000245765,170.679788641253,125.636618876005,0,0,0,142.840238480475,0,309.643915406306,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,148.484695043175,106.576328341318,190.393061745031,125.636618876005,0,0,0,152.584586309822,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,118.115004901889,81.9508090654732,154.279200738304,125.636618876005,0,0,0,118.153131794128,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,112.354229175037,77.8168159308499,146.891642419225,125.636618876005,0,0,0,130.268854932261,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,129.054869736446,92.7361318968362,165.373607576056,125.636618876005,0,0,0,114.482370394404,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,140.206991243189,98.8041417906504,181.609840695727,125.636618876005,0,0,0,132.914176181513,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,123.216938529634,88.8864516134318,157.547425445836,125.636618876005,0,0,0,122.994721986019,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,127.217222286688,89.6883635387194,164.746081034657,125.636618876005,0,0,0,132.176096778836,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,142.340370675952,102.430516815424,182.25022453648,125.636618876005,0,0,0,144.127181719259,0,312.766852344826,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,127.350096954198,90.1802607138605,164.519933194536,125.636618876005,0,0,0,143.392046532619,0,289.715965060018,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.072216310057,91.3794972436472,170.764935376468,125.636618876005,0,0,0,132.948848827533,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,128.275901663487,92.3819434762422,164.169859850732,125.636618876005,0,0,0,118.736125284133,0,280.492697462934,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.869590833789,95.7279940656925,178.011187601886,125.636618876005,0,0,0,136.403957496612,0,323.066643138928,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,144.651188102301,103.24944953794,186.052926666662,125.636618876005,0,0,0,144.358344124572,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,152.121679671982,109.971955560843,194.271403783122,125.636618876005,0,0,0,152.628145503739,0,327.755293650433,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,140.775692927848,97.2926233889115,184.258762466785,125.636618876005,0,0,0,159.427413582655,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,122.579582445388,85.5272464851249,159.631918405651,125.636618876005,0,0,0,127.196069196096,0,290.115060189542,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,120.748114639008,83.9392344727874,157.556994805229,125.636618876005,0,0,0,119.964027473737,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.679958510651,97.1961643054384,176.163752715864,125.636618876005,0,0,0,144.84788783547,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,114.750290561464,78.0824303441477,151.41815077878,125.636618876005,0,0,0,116.123439872767,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,125.807363083571,86.5586895370543,165.056036630088,125.636618876005,0,0,0,128.910193695722,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,151.593043865844,106.354943910349,196.831143821339,125.636618876005,0,0,0,151.277748733102,0,352.938007941451,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,129.251561333438,89.6406958024153,168.862426864462,125.636618876005,0,0,0,125.317450640841,0,312.258034639667,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,140.627540949357,100.939615854626,180.315466044088,125.636618876005,0,0,0,158.651406767272,0,312.970337795945,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,144.692371262361,103.974759747967,185.409982776755,125.636618876005,0,0,0,160.627704391916,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,134.167424495739,91.9780762511769,176.356772740301,125.636618876005,0,0,0,132.258597636977,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,110.242820428879,77.059133634873,143.426507222886,125.636618876005,0,0,0,126.678350631516,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,120.670224304032,83.5469145747987,157.793534033266,125.636618876005,0,0,0,117.361173315184,0,288.623259397517,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,122.689224394424,84.5880308700635,160.790417918784,125.636618876005,0,0,0,126.474822362746,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,118.571430896132,84.0258819555196,153.116979836744,125.636618876005,0,0,0,120.353930557458,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.024900638292,95.3071112828006,176.742689993784,125.636618876005,0,0,0,135.08669832273,0,318.395249748171,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,133.713772236224,95.7850219980204,171.642522474427,125.636618876005,0,0,0,139.211417434501,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,119.186700854813,84.5811902689414,153.792211440684,125.636618876005,0,0,0,141.108529105093,0,272.459734653075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,125.305639770186,87.7608827473406,162.850396793032,125.636618876005,0,0,0,128.121954990095,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,124.494802270986,88.0317259798465,160.957878562125,125.636618876005,0,0,0,121.054232031184,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,121.400916612449,85.6594604566737,157.142372768225,125.636618876005,0,0,0,128.764353617569,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.58625293552,95.6669447527492,177.505561118291,125.636618876005,0,0,0,147.001567180376,0,320.837110939106,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,147.052203954312,105.868253495594,188.236154413031,125.636618876005,0,0,0,138.864311845709,0,321.725160176206,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,162.922223834649,116.368654153534,209.475793515763,125.636618876005,0,0,0,159.515258608395,0,361.413156824353,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,147.207157808245,104.035417588724,190.378898027766,125.636618876005,0,0,0,136.476983452937,0,335.173215987091,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,130.523464718143,90.2966378163131,170.750291619973,125.636618876005,0,0,0,128.318094690868,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,108.8308305648,74.6578208972361,143.003840232364,125.636618876005,0,0,0,111.404219500292,0,265.431433064228,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,122.1625416785,87.0003865253106,157.324696831689,125.636618876005,0,0,0,125.087173332004,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.606506970675,93.912970511069,169.300043430281,125.636618876005,0,0,0,128.045059130465,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,118.512466144757,82.6082105707555,154.416721718759,125.636618876005,0,0,0,122.408036976828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,140.736304580631,98.8667433661715,182.605865795091,125.636618876005,0,0,0,137.069627096984,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,99.3618263662491,68.6720254012796,130.051627331219,125.636618876005,0,0,0,102.301984111125,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,117.67774891581,84.2796820245564,151.075815807063,125.636618876005,0,0,0,117.585650190238,0,258.200065750845,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.846534346952,90.9802703627761,172.712798331127,125.636618876005,0,0,0,140.134979953302,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,120.502358203384,84.7139537374931,156.290762669276,125.636618876005,0,0,0,119.123384610089,0,278.894877391585,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,124.230542152678,86.3787493150998,162.082334990257,125.636618876005,0,0,0,142.863213954589,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,110.920964800553,75.8452576450003,145.996671956106,125.636618876005,0,0,0,117.507355515825,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
