"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,148.19048510638,103.836099626257,192.544870586504,117.575322995288,0,147.014980953576,0,156.674629314477,0,346.113273789814,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,101.467534205931,69.730509573869,133.204558837993,117.575322995288,0,147.014980953576,0,106.705404029706,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,124.927455599359,86.5468490124767,163.308062186242,117.575322995288,0,147.014980953576,0,128.061740789481,0,299.331796198028,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,116.621210827343,74.6206605335831,158.621761121103,117.575322995288,0,147.014980953576,0,119.80877818803,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,114.078776089912,79.5744449442006,148.583107235624,117.575322995288,0,147.014980953576,0,117.599258248471,0,268.046495535188,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,128.205353957673,86.6320357547634,169.778672160582,117.575322995288,0,147.014980953576,0,127.358830840016,0,326.83525193676,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,118.64123031005,80.4479502162671,156.834510403832,117.575322995288,0,147.014980953576,0,120.503598581768,0,300.665896628564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,110.586123766336,71.6220289183845,149.550218614287,117.575322995288,0,147.014980953576,0,117.818497001337,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,129.792743032496,90.217265757511,169.368220307481,117.575322995288,0,147.014980953576,0,124.372494881791,0,311.459987948283,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,124.796723144281,85.1992734226424,164.394172865919,117.575322995288,0,147.014980953576,0,125.446301300393,0,310.311110488665,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,109.025359386372,75.2418734026174,142.808845370128,117.575322995288,0,147.014980953576,0,115.017715918319,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,110.071587175535,76.7694748017327,143.373699549338,117.575322995288,0,147.014980953576,0,114.633981221947,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,113.183474351594,79.3484440265416,147.018504676647,117.575322995288,0,147.014980953576,0,123.024551020969,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,112.284745317731,73.7440861627189,150.825404472743,117.575322995288,0,147.014980953576,0,122.926167377649,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,111.506627583497,78.251808735187,144.761446431806,117.575322995288,0,147.014980953576,0,125.346179375217,0,260.190459087447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,99.1631606278774,64.5964632664927,133.729857989262,117.575322995288,0,147.014980953576,0,109.173986460442,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,141.46118610897,98.2493556268462,184.673016591094,117.575322995288,0,147.014980953576,0,136.439206396127,0,341.015466372461,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,128.393722370232,88.0207820306287,168.766662709835,117.575322995288,0,147.014980953576,0,131.551232229388,0,319.824090929798,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,122.973659011502,84.8466258371877,161.100692185815,117.575322995288,0,147.014980953576,0,125.893984274152,0,299.935310508032,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,112.566947260368,77.6689831051963,147.464911415539,117.575322995288,0,147.014980953576,0,108.363183347517,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,103.54863945186,70.9843192984723,136.112959605247,117.575322995288,0,147.014980953576,0,107.470748560233,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,91.3882139182185,60.3004435131138,122.475984323323,117.575322995288,0,147.014980953576,0,93.609172534177,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,120.625670611845,83.2779953436981,157.973345879993,117.575322995288,0,147.014980953576,0,121.863873409104,0,292.598254494066,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,99.9708219791895,69.3255137945174,130.616130163862,117.575322995288,0,147.014980953576,0,104.013298143676,0,240.15293225446,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,110.4694051972,73.6764677730673,147.262342621333,117.575322995288,0,147.014980953576,0,106.137124582031,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,133.077498028572,90.6055709567653,175.549425100379,117.575322995288,0,147.014980953576,0,136.581888358243,0,333.110178100231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,97.9655098311559,64.7839255638658,131.147094098446,117.575322995288,0,147.014980953576,0,100.826270297111,0,260.617479782314,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,123.684319510181,85.7081401691286,161.660498851234,117.575322995288,0,147.014980953576,0,120.67824014978,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,109.554456817772,75.5553075665371,143.553606069007,117.575322995288,0,147.014980953576,0,117.358592587794,0,265.585273436567,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,128.156961484338,86.1850260965628,170.128896872113,117.575322995288,0,147.014980953576,0,132.67635059683,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,120.626693085401,78.8251495717809,162.42823659902,117.575322995288,0,147.014980953576,0,126.411419104343,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,121.913923522454,83.2092100258488,160.618637019059,117.575322995288,0,147.014980953576,0,119.016904284009,0,303.616463691591,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,118.646376440583,84.6082058376178,152.684547043548,117.575322995288,0,147.014980953576,0,119.643483710472,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,115.646980995039,78.8300208976934,152.463941092385,117.575322995288,0,147.014980953576,0,111.665417798289,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,130.536120265454,89.9063844486976,171.165856082211,117.575322995288,0,147.014980953576,0,128.133021309875,0,319.529325881723,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,127.023101840456,92.5503832483758,161.495820432537,117.575322995288,0,147.014980953576,0,136.952923728822,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,131.976958031479,89.7480844081125,174.205831654846,117.575322995288,0,147.014980953576,0,139.734766157684,0,331.060689788868,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,137.084174579303,92.6307592157637,181.537589942842,117.575322995288,0,147.014980953576,0,136.594933760925,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,118.480692528958,79.6371194878824,157.324265570033,117.575322995288,0,147.014980953576,0,113.60151684701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,123.103664489155,86.0354019167549,160.171927061555,117.575322995288,0,147.014980953576,0,129.268503373383,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,105.921230172323,69.1495701219341,142.692890222712,117.575322995288,0,147.014980953576,0,104.637698725985,0,291.0692214855,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,134.167564529312,97.1474901554823,171.187638903141,117.575322995288,0,147.014980953576,0,133.898768256059,0,289.495253806826,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,127.436621989656,87.6394615036928,167.23378247562,117.575322995288,0,147.014980953576,0,137.369899385217,0,311.983698884001,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,93.0347873186745,59.7554427141881,126.314131923161,117.575322995288,0,147.014980953576,0,102.78367015532,0,261.801500050754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,113.288982753555,75.5600536618047,151.017911845305,117.575322995288,0,147.014980953576,0,121.519539904823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,137.641649267579,100.553840109511,174.729458425647,117.575322995288,0,147.014980953576,0,146.509600575038,0,292.692679082068,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,89.2929198540204,61.4173595826842,117.168480125357,117.575322995288,0,147.014980953576,0,96.8880016347018,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,112.097549498176,75.8073337972607,148.387765199092,117.575322995288,0,147.014980953576,0,111.480606933448,0,283.648515131536,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,123.614533583633,85.2543204258047,161.974746741462,117.575322995288,0,147.014980953576,0,120.5424788315,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,136.403968576899,96.1346381359984,176.673299017801,117.575322995288,0,147.014980953576,0,123.088115380141,0,313.699427930684,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,146.375703627292,104.034746327432,188.716660927153,117.575322995288,0,147.014980953576,0,143.659749040841,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,128.412348984611,92.3172718002079,164.507426169013,117.575322995288,0,147.014980953576,0,132.498427480451,0,284.062804921926,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,127.259159665794,90.4794451188779,164.03887421271,117.575322995288,0,147.014980953576,0,133.462504432383,0,287.141558878118,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,113.364875042984,73.4092208959889,153.320529189978,117.575322995288,0,147.014980953576,0,121.352666812538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,135.126633287649,94.491410744791,175.761855830507,117.575322995288,0,147.014980953576,0,141.151084296182,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,127.79725412697,88.5021209601379,167.092387293802,117.575322995288,0,147.014980953576,0,123.281363700689,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,120.713436235946,83.5452922844919,157.881580187401,117.575322995288,0,147.014980953576,0,119.899650170832,0,290.10858582682,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,119.895669540685,82.331097934194,157.460241147177,117.575322995288,0,147.014980953576,0,121.068909387858,0,295.145038993059,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,121.813395259198,79.3647171012349,164.26207341716,117.575322995288,0,147.014980953576,0,129.868825269212,0,330.754656776232,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,124.78627943252,85.9796260526884,163.592932812352,117.575322995288,0,147.014980953576,0,126.656972528424,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,116.546622531337,81.4102948021457,151.682950260529,117.575322995288,0,147.014980953576,0,121.888856405499,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.907124330567,95.0015540416587,146.812694619474,106.55381082755,69.0099656580181,144.097655997081,117.575322995288,0,147.014980953576,0,107.758448092391,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
