"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,115.411922771244,76.9680185309404,153.855827011547,115.146604221992,0,0,0,122.005373048778,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,148.450151879247,105.6298592505,191.270444507993,115.146604221992,0,0,0,142.346282134109,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,138.34923086875,99.5847628530052,177.113698884494,115.146604221992,0,0,0,131.403920074102,0,302.877544808041,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,108.30677885234,72.6276491036663,143.985908601013,115.146604221992,0,0,0,104.056795316917,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,117.117897482508,81.9599666384317,152.275828326585,115.146604221992,0,0,0,117.536304333326,0,273.706414876225,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,115.776113212624,79.3504598523078,152.20176657294,115.146604221992,0,0,0,120.998231138761,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,113.536396583315,78.8156551324878,148.257138034142,115.146604221992,0,0,0,116.941630045662,0,271.48968676768,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,116.678324370549,80.5061029904596,152.850545750639,115.146604221992,0,0,0,122.508429433899,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,109.793119044965,74.9173767956687,144.668861294261,115.146604221992,0,0,0,107.879698695528,0,272.66785246778,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,121.352910056039,85.1927543733882,157.513065738689,115.146604221992,0,0,0,117.887085009815,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,121.015153365472,81.8728645602552,160.157442170689,115.146604221992,0,0,0,125.730572977201,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,154.389437672472,111.177247590239,197.601627754705,115.146604221992,0,0,0,148.857646289366,0,335.976383875117,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,123.874949715193,89.7968557356156,157.95304369477,115.146604221992,0,0,0,117.776427357292,0,266.166902054664,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,125.594525229167,86.7976840748032,164.391366383532,115.146604221992,0,0,0,122.267144201386,0,303.380754987929,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,116.880915294725,78.6606973557925,155.101133233658,115.146604221992,0,0,0,116.292143525715,0,298.791026396294,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,97.6460227674683,68.0263077314193,127.265737803517,115.146604221992,0,0,0,100.605633763753,0,232.140352928094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,107.690033585013,71.0573139738721,144.322753196154,115.146604221992,0,0,0,116.998983510771,0,286.546993715566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,108.852344330961,76.7086769672042,140.996011694717,115.146604221992,0,0,0,102.691932597653,0,250.685586659534,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,120.997259060574,84.319537744463,157.674980376685,115.146604221992,0,0,0,114.435451345358,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,114.080564426322,77.7679878895789,150.393140963066,115.146604221992,0,0,0,118.498789241477,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,114.527432997667,79.155171900389,149.899694094945,115.146604221992,0,0,0,126.356686557258,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,122.486170630343,86.9230233623211,158.049317898364,115.146604221992,0,0,0,122.730495939278,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,100.835700192759,70.2703426616991,131.40105772382,115.146604221992,0,0,0,94.9032119370406,0,238.604694797175,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,114.91280269476,78.3655937221472,151.460011667372,115.146604221992,0,0,0,120.21326529056,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,135.32489381258,96.1794625387861,174.470325086373,115.146604221992,0,0,0,129.994874095776,0,304.20696929831,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,109.750617692262,76.036857853749,143.464377530774,115.146604221992,0,0,0,106.271678072694,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,119.887353972715,80.4004719308705,159.374236014559,115.146604221992,0,0,0,126.286290549419,0,307.919395337957,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,125.593046430305,84.2925100323459,166.893582828265,115.146604221992,0,0,0,119.076621009716,0,320.671842350449,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,116.018065966984,76.9232907534189,155.11284118055,115.146604221992,0,0,0,117.885006014643,0,302.771333777695,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,109.276695295698,74.9722614436947,143.581129147701,115.146604221992,0,0,0,109.539849527971,0,269.48819153163,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,102.696808336145,67.4145002363506,137.97911643594,115.146604221992,0,0,0,100.716062406077,0,275.64176903114,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,122.330406906935,85.2789290628642,159.381884751005,115.146604221992,0,0,0,129.171567167859,0,290.635647768907,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,133.178407548968,95.0263873452523,171.330427752684,115.146604221992,0,0,0,123.763803271756,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,115.520832624128,79.9567910866022,151.084874161654,115.146604221992,0,0,0,113.74062753365,0,277.740482896498,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,130.466971825925,90.9428380223485,169.991105629501,115.146604221992,0,0,0,129.687838949432,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,125.364917878176,84.0492108179222,166.680624938431,115.146604221992,0,0,0,121.166006587319,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,122.041205672929,84.673016136442,159.409395209416,115.146604221992,0,0,0,121.676897177665,0,291.853850177353,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,126.571207342391,88.919014174507,164.223400510274,115.146604221992,0,0,0,134.29603423893,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,141.307445342225,98.6798427075302,183.93504797692,115.146604221992,0,0,0,146.169633595569,0,334.280783482274,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,116.982821978416,80.594884851626,153.370759105207,115.146604221992,0,0,0,130.919853378623,0,282.816441008348,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,126.760416442651,89.1534327155045,164.367400169798,115.146604221992,0,0,0,131.159547621194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,98.0713562242447,65.2731901018225,130.869522346667,115.146604221992,0,0,0,98.3475732004961,0,255.475393459435,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,112.409314954496,75.8433872852739,148.975242623718,115.146604221992,0,0,0,119.29722243684,0,284.435134461875,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,107.724222610296,72.0498039537626,143.398641266829,115.146604221992,0,0,0,103.08707111572,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,121.729697340418,84.7551437391269,158.704250941708,115.146604221992,0,0,0,116.734349544027,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.820506437779,92.4893683293742,143.151644546185,122.934730133345,87.6654528655194,158.204007401172,115.146604221992,0,0,0,116.238819578136,0,276.097373994638,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
