"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,126.753575916582,85.9414475784882,167.565704254675,123.838991627235,0,0,0,128.686045746537,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,108.204195954227,73.8260886398065,142.582303268647,123.838991627235,0,0,0,116.081414949672,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,117.980557553598,80.1583445072077,155.802770599989,123.838991627235,0,0,0,122.746960467538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,99.1477872501443,67.6450485508143,130.650525949474,123.838991627235,0,0,0,102.013078600783,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,134.960787358203,94.9290065006928,174.992568215713,123.838991627235,0,0,0,132.495913488272,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,133.089389256541,94.412210473757,171.766568039326,123.838991627235,0,0,0,131.803053492896,0,299.458717727372,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,133.431133381762,95.4979405098876,171.364326253636,123.838991627235,0,0,0,141.475338613553,0,295.313172042761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,106.954415660849,71.4351240092933,142.473707312404,123.838991627235,0,0,0,122.388692506986,0,276.990791627535,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,121.123977153535,84.1505437841205,158.09741052295,123.838991627235,0,0,0,129.13225824938,0,289.386965416312,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,141.000927335789,100.811116193391,181.190738478187,123.838991627235,0,0,0,139.565077352741,0,313.698017899358,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,108.069798169039,73.9200705222662,142.219525815812,123.838991627235,0,0,0,123.559687271829,0,266.071673041953,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,115.14786382428,78.8740738710891,151.421653777471,123.838991627235,0,0,0,118.661375686208,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,125.692787438904,88.8389847075011,162.546590170308,123.838991627235,0,0,0,135.523342399916,0,287.691244754614,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,135.729153557763,95.4562475704017,176.002059545124,123.838991627235,0,0,0,138.718280622901,0,315.328136285635,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,100.814850285009,71.0282241586321,130.601476411386,123.838991627235,0,0,0,103.713446971782,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,145.309465222494,103.166795265086,187.452135179902,123.838991627235,0,0,0,145.29131487769,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,117.720975717597,80.6399602513158,154.801991183879,123.838991627235,0,0,0,135.628451548126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,107.350903939978,74.8147544498337,139.887053430123,123.838991627235,0,0,0,115.276633070669,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,115.005205312817,80.2021782253059,149.808232400328,123.838991627235,0,0,0,133.883422040897,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,116.620392352618,80.4634530928455,152.777331612391,123.838991627235,0,0,0,124.187457269249,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,135.96764716133,99.2847086495788,172.650585673081,123.838991627235,0,0,0,152.240709114581,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,145.842489741447,104.039642483412,187.645336999483,123.838991627235,0,0,0,150.53890101327,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,117.130643259505,79.3061137123884,154.955172806622,123.838991627235,0,0,0,128.649880691493,0,295.489670299633,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,138.692897004553,97.6400611791394,179.745732829967,123.838991627235,0,0,0,143.596371594703,0,320.294395765226,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,130.016870618978,91.4559128018436,168.577828436113,123.838991627235,0,0,0,132.437431888693,0,301.693772726932,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,126.322036251517,88.4987741244668,164.145298378566,123.838991627235,0,0,0,140.980253888675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,128.9425402225,89.2273101990156,168.657770245984,123.838991627235,0,0,0,134.628522866304,0,306.497075580598,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,126.390318147201,91.1566062644869,161.624030029916,123.838991627235,0,0,0,122.945421146983,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,123.33350084729,86.4013124214237,160.265689273156,123.838991627235,0,0,0,130.668565285103,0,286.173110545145,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,115.19938160517,78.5854794127756,151.813283797564,123.838991627235,0,0,0,120.157414274976,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,121.838215931024,84.3253252687901,159.351106593258,123.838991627235,0,0,0,123.30951786268,0,291.27094874727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,145.651117677632,102.85273888819,188.449496467074,123.838991627235,0,0,0,136.476107587509,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,115.776577119014,80.4174105633183,151.13574367471,123.838991627235,0,0,0,119.156707787928,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,106.200064260035,73.3214292767679,139.078699243302,123.838991627235,0,0,0,102.996075316127,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,116.591875415741,82.0298168356326,151.153933995848,123.838991627235,0,0,0,120.933600783536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,127.653997250316,89.0566230417407,166.251371458891,123.838991627235,0,0,0,136.473251308197,0,304.068352194505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,138.427953348438,95.7028494994134,181.153057197463,123.838991627235,0,0,0,145.885696696706,0,336.604937256423,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,115.219210001069,79.9851065934436,150.453313408694,123.838991627235,0,0,0,119.798682876317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,131.852634678893,92.4749436041134,171.230325753673,123.838991627235,0,0,0,138.294378357398,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,146.081050658202,102.707422087624,189.45467922878,123.838991627235,0,0,0,139.617804255336,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.314648013544,79.7713819847974,144.85791404229,123.838991627235,0,0,0,116.516785105089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,106.399972925544,72.4416840612317,140.358261789857,123.838991627235,0,0,0,109.054281555498,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,137.618510025962,96.6994292999797,178.537590751945,123.838991627235,0,0,0,138.761516653015,0,318.039670330748,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,100.945325185711,69.4698888974527,132.420761473969,123.838991627235,0,0,0,106.917203731891,0,245.698936223363,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,94.8526827424878,62.7321491174111,126.973216367565,123.838991627235,0,0,0,111.94546007429,0,250.370722596617,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,109.137118747681,75.472198001163,142.8020394942,123.838991627235,0,0,0,115.009249990123,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,121.390964921188,85.971433259865,156.81049658251,123.838991627235,0,0,0,132.74498813677,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,111.882734607609,76.5248433748662,147.240625840352,123.838991627235,0,0,0,118.193756923591,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,132.655111589404,93.0079743521574,172.302248826651,123.838991627235,0,0,0,146.612939278388,0,305.309368106648,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,118.513888181113,81.469989224818,155.557787137407,123.838991627235,0,0,0,123.791242308338,0,287.805298871115,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,125.318472209528,88.1919420631393,162.445002355917,123.838991627235,0,0,0,137.937654570227,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,136.820635378148,97.4900106179678,176.151260138328,123.838991627235,0,0,0,140.575713342276,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,123.609783652215,85.4861900721014,161.733377232328,123.838991627235,0,0,0,134.892954687704,0,297.200044476248,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,94.038938277735,63.8099850950612,124.267891460409,123.838991627235,0,0,0,96.3169977731841,0,235.084164568469,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,130.441265863122,93.6584878382014,167.224043888042,123.838991627235,0,0,0,139.121729363219,0,288.837378766989,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,116.162219964461,79.0793650967775,153.245074832144,123.838991627235,0,0,0,137.223911879143,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,105.814502553251,71.5038842759132,140.125120830589,123.838991627235,0,0,0,108.340448315093,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,113.416226295205,79.0412660810067,147.791186509403,123.838991627235,0,0,0,111.049518123864,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,131.983832289927,92.829336381864,171.138328197989,123.838991627235,0,0,0,126.447117903124,0,302.934206167907,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,121.292684316232,86.9474584932486,155.637910139216,123.838991627235,0,0,0,137.934353624092,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,133.884173084573,94.5524581436302,173.215888025516,123.838991627235,0,0,0,145.463480905063,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.337372444338,76.6164270291524,148.058317859523,123.838991627235,0,0,0,113.614853762303,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,97.6576300232829,66.1243414127933,129.190918633773,123.838991627235,0,0,0,108.113940178717,0,247.026397344016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,118.010807949438,81.9721426361146,154.049473262762,123.838991627235,0,0,0,121.749654430765,0,280.898956630734,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,110.797703127461,75.4167301867199,146.178676068201,123.838991627235,0,0,0,123.126324890985,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,111.148152446657,76.3322156180089,145.964089275305,123.838991627235,0,0,0,125.345318265942,0,271.0771483934,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,139.391923261475,101.078779197994,177.705067324957,123.838991627235,0,0,0,138.886940335403,0,297.757969577171,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
