"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,109.577573048038,78.5137464302422,140.641399665835,120.127528151609,0,0,0,118.473070483824,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,123.371543341994,87.0130344374457,159.730052246542,120.127528151609,0,0,0,122.749431289038,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,137.439153228543,97.262121175178,177.616185281908,120.127528151609,0,0,0,134.760468317462,0,312.604374840368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,102.888893230515,71.7549122590858,134.022874201944,120.127528151609,0,0,0,97.3268220115426,0,242.480446909072,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,142.329163727204,102.356785511917,182.301541942492,120.127528151609,0,0,0,125.830192616982,0,309.589991668874,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,132.230936433617,92.6864354874661,171.775437379767,120.127528151609,0,0,0,131.86969613344,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,116.071433833016,81.6686325023553,150.474235163678,120.127528151609,0,0,0,119.517783984343,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,119.615196372441,85.0930692967046,154.137323448177,120.127528151609,0,0,0,118.658143863115,0,272.532596500255,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,123.575859833549,87.2958085290345,159.855911138063,120.127528151609,0,0,0,128.472863342216,0,284.562944611137,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,113.047127873768,78.3884585828957,147.705797164641,120.127528151609,0,0,0,108.077275902728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,143.772079618619,104.094542499228,183.44961673801,120.127528151609,0,0,0,142.721445846117,0,309.593981660266,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,115.114787693839,79.5435691649175,150.686006222761,120.127528151609,0,0,0,119.022637816536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,122.356013322039,88.4467878946402,156.265238749438,120.127528151609,0,0,0,124.71607781385,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,147.847605750396,104.747166512616,190.948044988177,120.127528151609,0,0,0,144.585171425343,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,115.029663312071,79.8248685226381,150.234458101504,120.127528151609,0,0,0,118.233320577887,0,273.513595598616,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,111.522412693933,77.4335686955725,145.611256692294,120.127528151609,0,0,0,108.718285132644,0,264.246844003287,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,133.725366037864,96.1254727338917,171.325259341836,120.127528151609,0,0,0,139.911903759047,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,137.690736179753,97.0990271227429,178.282445236763,120.127528151609,0,0,0,124.499875186727,0,315.77833229679,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,121.434176032952,85.1431887147076,157.725163351197,120.127528151609,0,0,0,122.787740404226,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,142.857335759547,103.964366271935,181.750305247159,120.127528151609,0,0,0,142.335940219007,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,128.927020345759,90.7334021457016,167.120638545817,120.127528151609,0,0,0,116.814676802416,0,299.299120933249,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,126.35098951431,91.1110483936603,161.59093063496,120.127528151609,0,0,0,118.271950332268,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,140.729083854268,99.9105583511949,181.547609357342,120.127528151609,0,0,0,136.834729898789,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,142.667024278463,104.844169100825,180.4898794561,120.127528151609,0,0,0,148.499309560711,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,125.803190563799,88.4155228452814,163.190858282317,120.127528151609,0,0,0,114.585964157341,0,291.055879269784,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,126.25216224469,91.3250332001743,161.179291289207,120.127528151609,0,0,0,122.893102722522,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,146.499408445011,104.151231560502,188.847585329519,120.127528151609,0,0,0,136.01716564792,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,101.081127129122,69.127750221541,133.034504036702,120.127528151609,0,0,0,99.1180975263921,0,249.831395331997,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,130.039243517025,92.0803516850849,167.998135348965,120.127528151609,0,0,0,121.313403857807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,118.438548172335,85.2223570207002,151.65473932397,120.127528151609,0,0,0,110.444923630923,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,133.178719313085,97.4878373680617,168.869601258108,120.127528151609,0,0,0,125.476336682684,0,279.393939066396,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,132.103192834855,93.8611931580251,170.345192511685,120.127528151609,0,0,0,132.759519906173,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,142.184864659109,102.616004848549,181.753724469669,120.127528151609,0,0,0,138.251164987682,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,122.720701292424,86.1538335933398,159.287568991508,120.127528151609,0,0,0,132.940326142402,0,285.566237811863,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,129.347499265938,91.6632099037341,167.031788628142,120.127528151609,0,0,0,125.21209976863,0,294.251305728861,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,127.557775119205,88.4908148272298,166.62473541118,120.127528151609,0,0,0,121.380864758994,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,130.916743940894,92.4095201308337,169.423967750955,120.127528151609,0,0,0,113.531773438688,0,299.845998556823,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,125.157349242808,88.2253600542154,162.0893384314,120.127528151609,0,0,0,110.930514152791,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,123.016749665526,85.3270814302649,160.706417900787,120.127528151609,0,0,0,122.642876185028,0,295.236362819647,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,119.554882617839,83.0274372586225,156.082327977055,120.127528151609,0,0,0,114.97264611808,0,282.994967346914,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,152.697626229382,111.589527274894,193.80572518387,120.127528151609,0,0,0,144.016601537884,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,130.216759483339,92.8464224463632,167.587096520314,120.127528151609,0,0,0,120.11001023125,0,292.639290370447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,132.089128444958,94.247561686494,169.930695203423,120.127528151609,0,0,0,119.572059615831,0,293.710912204492,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,116.540148254465,80.6060592752706,152.474237233659,120.127528151609,0,0,0,111.7962427839,0,280.53477873934,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,116.442515485261,80.2658701234511,152.619160847071,120.127528151609,0,0,0,108.126077962869,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,118.319326027494,84.7915723666198,151.847079688368,120.127528151609,0,0,0,113.349417200446,0,261.14112850319,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,136.120752875233,98.231346675628,174.010159074838,120.127528151609,0,0,0,126.169032849206,0,295.791011107475,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,151.780832609634,108.143997871136,195.417667348132,120.127528151609,0,0,0,140.343080700135,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,141.246015827566,101.017686994097,181.474344661035,120.127528151609,0,0,0,144.444403705876,0,315.160929915987,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,102.707008152609,70.1639745047097,135.250041800509,120.127528151609,0,0,0,96.6873245836578,0,253.001069677631,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,124.627190708089,88.6813523691949,160.573029046983,120.127528151609,0,0,0,129.269279596199,0,280.073694776487,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,122.254705977126,85.9770850159347,158.532326938317,120.127528151609,0,0,0,119.03309473902,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,107.445521852394,74.5520632483157,140.338980456471,120.127528151609,0,0,0,99.5461820397549,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,117.120844565581,81.4396982434124,152.80199088775,120.127528151609,0,0,0,117.261510957543,0,279.110805789358,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,160.571233420309,115.159633349921,205.982833490697,120.127528151609,0,0,0,161.25221751651,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,126.165017258811,89.3123124082418,163.017722109379,120.127528151609,0,0,0,110.692856384558,0,284.970601203854,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,108.646452071079,74.9253890944667,142.367515047691,120.127528151609,0,0,0,102.622013688608,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,139.044973172824,100.474708886806,177.615237458843,120.127528151609,0,0,0,135.448725970387,0,301.114222551365,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,127.803661396176,92.1321821493679,163.475140642985,120.127528151609,0,0,0,124.160562838222,0,279.217211122144,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,142.534565990434,104.077645651615,180.991486329254,120.127528151609,0,0,0,141.66917247957,0,300.359928935434,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,122.466216703037,86.0787529948734,158.853680411201,120.127528151609,0,0,0,114.10875584624,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,133.278576052334,91.7785165135941,174.778635591074,120.127528151609,0,0,0,122.187251417372,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,131.054590077693,95.5329230474555,166.576257107931,120.127528151609,0,0,0,128.088126850379,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,130.271967534462,92.6644156758962,167.879519393027,120.127528151609,0,0,0,132.266331965305,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,138.063176152755,99.6954257816118,176.430926523898,120.127528151609,0,0,0,138.927389767581,0,298.249397568038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,151.7185298185,108.332865213761,195.104194423238,120.127528151609,0,0,0,143.287653454892,0,336.263313932501,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,134.905174927664,99.3131779533511,170.497171901977,120.127528151609,0,0,0,126.871739223034,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,127.941533644532,91.257154162069,164.625913126994,120.127528151609,0,0,0,124.049923229841,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,131.61048527834,94.9024294652581,168.318541091423,120.127528151609,0,0,0,118.566379135841,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,125.300141312521,88.2354159409224,162.36486668412,120.127528151609,0,0,0,121.218664401263,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,109.894871329267,77.4061378651595,142.383604793374,120.127528151609,0,0,0,114.615124811461,0,254.004277529071,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,142.977519794134,104.458881821843,181.496157766425,120.127528151609,0,0,0,125.316477537454,0,299.954152717752,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,131.386934327547,94.1883547155732,168.585513939521,120.127528151609,0,0,0,129.70578679171,0,292.275137007163,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.802878764336,98.7890876042747,148.816669924398,146.822019850927,107.505201974318,186.138837727536,120.127528151609,0,0,0,139.771437600129,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
