"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,113.015875083585,75.783501035359,150.248249131811,120.64864397943,0,0,0,110.487852871244,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,114.274010350061,79.0095350410493,149.538485659072,120.64864397943,0,0,0,113.060103651469,0,277.072443793954,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,112.26271792714,80.2907639265273,144.234671927753,120.64864397943,0,0,0,122.605734444942,0,250.414141007666,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,103.02835223654,71.1994310025186,134.85727347056,120.64864397943,0,0,0,103.888250593694,0,246.985679559408,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,111.697192325909,76.1952991646729,147.199085487145,120.64864397943,0,0,0,121.910767076832,0,277.716271402829,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,105.912233643935,71.5543659895139,140.270101298355,120.64864397943,0,0,0,115.762188283131,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,132.701832682674,97.0008626333046,168.402802732043,120.64864397943,0,0,0,128.41349153377,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,105.268154807558,75.4655927512321,135.070716863885,120.64864397943,0,0,0,103.473193488596,0,232.942213619892,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,123.993947879665,85.2776749352101,162.710220824121,120.64864397943,0,0,0,117.841613890609,0,304.588421882523,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,128.99672832079,90.9372068654873,167.056249776093,120.64864397943,0,0,0,121.755580433307,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,130.687460770989,91.8994045861932,169.475516955784,120.64864397943,0,0,0,121.235866276826,0,304.119121888672,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,118.020737617772,81.9186459100693,154.122829325474,120.64864397943,0,0,0,123.726942200116,0,280.063050749647,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,125.620658863227,85.437684493149,165.803633233305,120.64864397943,0,0,0,119.117718341619,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,116.351967324716,84.0605820787807,148.643352570652,120.64864397943,0,0,0,114.480297963403,0,253.479465919355,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,129.330840539877,87.773603098124,170.88807798163,120.64864397943,0,0,0,131.720925884768,0,326.392373825531,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,136.178572350302,96.6628131087098,175.694331591894,120.64864397943,0,0,0,140.29340506694,0,310.004315700884,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,102.26242925336,70.4738463498301,134.051012156889,120.64864397943,0,0,0,98.2024914628007,0,248.136594267503,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,127.719320453725,90.9048245310284,164.533816376422,120.64864397943,0,0,0,132.892089251486,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,127.559792578593,89.1811408101636,165.938444347022,120.64864397943,0,0,0,130.205457860851,0,298.81976084719,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,114.271104715598,80.2105292540347,148.331680177162,120.64864397943,0,0,0,121.049663548682,0,266.407044327812,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,126.953591329001,87.9900431294576,165.917139528544,120.64864397943,0,0,0,135.074912470238,0,302.923717650269,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,111.210597677343,77.8471100414648,144.57408531322,120.64864397943,0,0,0,117.598823283576,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,129.55689561092,92.9093431310739,166.204448090766,120.64864397943,0,0,0,137.814726782334,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,126.561013114724,86.9069153717655,166.215110857683,120.64864397943,0,0,0,138.727495437967,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,88.2861131580114,60.0242104360793,116.548015879944,120.64864397943,0,0,0,88.4427981882053,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,125.384867681912,83.5836347442221,167.186100619603,120.64864397943,0,0,0,127.482983191786,0,324.657543146386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,111.313545382709,74.9370986261935,147.689992139225,120.64864397943,0,0,0,107.323518092568,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,147.12036855613,106.830335464127,187.410401648134,120.64864397943,0,0,0,157.989409099965,0,316.675624168734,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,127.739944108477,89.9949984308564,165.484889786097,120.64864397943,0,0,0,127.249611331109,0,295.915197477965,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,122.6631318789,85.7668617633343,159.559401994465,120.64864397943,0,0,0,122.501900364782,0,289.877725029429,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,137.52649693015,96.3411480427121,178.711845817588,120.64864397943,0,0,0,137.736820966432,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,101.275524496749,65.7494692246182,136.80157976888,120.64864397943,0,0,0,108.025408753588,0,277.38701576279,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,112.680629633961,78.2833449455728,147.077914322349,120.64864397943,0,0,0,117.335514641816,0,271.028837430692,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,103.250457165523,69.8976268110104,136.603287520035,120.64864397943,0,0,0,123.627102058708,0,258.857751966632,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,135.407069823712,97.0858789606574,173.728260686766,120.64864397943,0,0,0,136.370592805627,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,132.947458593528,93.8095637163235,172.085353470732,120.64864397943,0,0,0,142.489553672129,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,117.543365122863,81.7780151129577,153.308715132768,120.64864397943,0,0,0,120.338234633974,0,279.696505904375,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,112.769775354855,80.0555756351824,145.483975074527,120.64864397943,0,0,0,116.370872233368,0,256.475352178014,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,120.574914085036,83.2346586156373,157.915169554434,120.64864397943,0,0,0,129.17429438725,0,290.955280524385,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,112.966343407528,75.3598368662515,150.572849948804,120.64864397943,0,0,0,111.70694683762,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,93.0941416311396,64.662173019458,121.526110242821,120.64864397943,0,0,0,102.209253459786,0,222.935450000924,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,142.523009716096,100.131546069731,184.914473362461,120.64864397943,0,0,0,139.837387294777,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,126.487165844877,89.5543603446658,163.419971345088,120.64864397943,0,0,0,127.169953978993,0,287.952011550958,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,105.79932495708,73.5999291199187,137.998720794241,120.64864397943,0,0,0,114.440859749372,0,249.950863364473,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,118.989679719678,80.7360368440791,157.243322595277,120.64864397943,0,0,0,120.655515923701,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,124.04073815642,87.7134276301046,160.368048682736,120.64864397943,0,0,0,121.85357900942,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,143.412407074333,97.73841456393,189.086399584736,120.64864397943,0,0,0,143.283155506838,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,122.977027152327,84.5757724317721,161.378281872883,120.64864397943,0,0,0,127.029832819401,0,299.761750340915,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,120.667002734606,84.8988302470902,156.435175222121,120.64864397943,0,0,0,123.336780274139,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,121.675387082576,83.8628341644234,159.487940000729,120.64864397943,0,0,0,131.690509481921,0,295.86782340199,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,134.676964190584,92.9359893222591,176.417939058908,120.64864397943,0,0,0,136.544181323187,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,127.615149326022,90.1682245980685,165.062074053976,120.64864397943,0,0,0,134.830039015574,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,107.678291889779,72.2682381086929,143.088345670866,120.64864397943,0,0,0,105.091404424975,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,115.131807063081,78.3594366984457,151.904177427716,120.64864397943,0,0,0,113.826752001527,0,287.379039637625,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,133.160467735222,93.4211046781274,172.899830792317,120.64864397943,0,0,0,132.402425980455,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,107.236957209385,72.4478621310548,142.026052287715,120.64864397943,0,0,0,109.033243182983,0,270.647691250326,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,130.702090416588,91.9333184932846,169.470862339891,120.64864397943,0,0,0,129.206046038036,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,102.908138355539,69.2980277446832,136.518248966395,120.64864397943,0,0,0,109.800972025216,0,262.530545980493,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,118.03744353118,81.4341407147063,154.640746347654,120.64864397943,0,0,0,114.854740185656,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,139.841909338845,99.6567444505272,180.027074227163,120.64864397943,0,0,0,136.319759223416,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,120.240743746434,82.1030271095496,158.378460383318,120.64864397943,0,0,0,117.100864025581,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,136.688117955053,96.1682652699025,177.207970640204,120.64864397943,0,0,0,123.264589871887,0,315.390644862807,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,135.162500557592,95.2412165624248,175.08378455276,120.64864397943,0,0,0,131.51853710525,0,309.225252213088,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,133.477995672902,94.9050361865905,172.050955159214,120.64864397943,0,0,0,136.435880366407,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,126.493526695989,88.1333581931466,164.853695198831,120.64864397943,0,0,0,123.316607496761,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,137.690435063372,96.7190589613179,178.661811165427,120.64864397943,0,0,0,133.778335348814,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,116.698717202711,78.3319859798823,155.065448425541,120.64864397943,0,0,0,120.011857935562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,91.1532160542763,59.1797206801669,123.126711428386,120.64864397943,0,0,0,97.8775303618975,0,249.395013335144,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,139.421539682053,98.7102068536858,180.132872510421,120.64864397943,0,0,0,137.962826873999,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,120.57478137808,80.8775946652136,160.271968090946,120.64864397943,0,0,0,134.423107159083,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,113.253015732364,77.4852137353716,149.020817729356,120.64864397943,0,0,0,114.489026010294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,136.830624493167,95.5209059125219,178.140343073813,120.64864397943,0,0,0,135.833840120368,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,109.643170435984,76.579787727958,142.706553144009,120.64864397943,0,0,0,116.428199650402,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,120.157901070925,82.1348344375493,158.180967704301,120.64864397943,0,0,0,113.555750944797,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,119.20810043017,82.8176711848067,155.598529675534,120.64864397943,0,0,0,120.513971623548,0,284.149314855075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,143.27617495011,100.232659474887,186.319690425332,120.64864397943,0,0,0,132.941331611798,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,126.29350206248,88.9751087680887,163.611895356872,120.64864397943,0,0,0,160.984503177035,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,120.449490627391,81.8212405830375,159.077740671745,120.64864397943,0,0,0,116.803148154034,0,301.175495594383,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,101.470649566407,68.9132117240109,134.028087408803,120.64864397943,0,0,0,114.069109794022,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,131.646152706919,91.8935916599586,171.398713753879,120.64864397943,0,0,0,136.167847559138,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,133.393384363334,92.6889349749776,174.097833751691,120.64864397943,0,0,0,132.03573106352,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,121.80935788191,83.0885781021846,160.530137661635,120.64864397943,0,0,0,130.195547786234,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,123.466268707154,86.8175633324959,160.114974081812,120.64864397943,0,0,0,133.727613941528,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,138.494231253158,99.5731573563071,177.415305150008,120.64864397943,0,0,0,139.701943244793,0,304.132972113952,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,129.103539390761,87.529651518321,170.677427263202,120.64864397943,0,0,0,149.240230131773,0,324.555020830512,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,97.96622666096,65.6829486343862,130.249504687534,120.64864397943,0,0,0,98.4263253494958,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
