"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,123.325987082025,87.9775581118406,158.67441605221,123.476065262575,0,0,0,132.856770323583,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,146.505552729275,104.808619041471,188.202486417078,123.476065262575,0,0,0,161.20224014723,0,326.909943304609,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,130.292115122083,94.6872012681627,165.897028976004,123.476065262575,0,0,0,138.75062246897,0,278.028926692977,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,106.36794776322,75.4584253030588,137.277470223381,123.476065262575,0,0,0,109.211189979381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,121.869049014717,90.7243182014805,153.013779827953,123.476065262575,0,0,0,129.269127653753,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,129.353230822341,92.9188610115988,165.787600633083,123.476065262575,0,0,0,135.257648035291,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,103.482997173698,72.4236361055341,134.542358241862,123.476065262575,0,0,0,97.7863330848703,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,130.713558146091,95.6407203047886,165.786395987394,123.476065262575,0,0,0,145.446841724174,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,109.550825371673,78.0755551977653,141.026095545582,123.476065262575,0,0,0,105.96475716685,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,129.124320073991,93.2830062933969,164.965633854585,123.476065262575,0,0,0,136.664288160667,0,279.082618347755,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,116.673877291366,83.5944546927921,149.753299889941,123.476065262575,0,0,0,139.476486672952,0,255.971482117426,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,110.921477502124,76.3337446684738,145.509210335774,123.476065262575,0,0,0,112.401357798273,0,268.400330435293,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,118.729761851146,85.143803960877,152.315719741415,123.476065262575,0,0,0,124.386614001996,0,262.679976265612,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,133.399450010333,95.1877478829758,171.611152137691,123.476065262575,0,0,0,147.657071327792,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,129.561902900285,91.6206547133844,167.503151087186,123.476065262575,0,0,0,146.33713780998,0,294.454647482314,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,129.225492614055,93.2762709588225,165.174714269287,123.476065262575,0,0,0,123.845992699055,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,131.343132476532,95.0539217901426,167.632343162922,123.476065262575,0,0,0,129.090575871166,0,285.072973772675,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,95.0755652858969,67.370340768415,122.780789803379,123.476065262575,0,0,0,105.031046555569,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,125.351250297828,89.7454633151224,160.957037280534,123.476065262575,0,0,0,134.544394293092,0,276.498686444496,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,141.90621916882,103.544539601082,180.267898736559,123.476065262575,0,0,0,141.321850421635,0,299.791168460595,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,123.8008793577,88.0548754532518,159.546883262148,123.476065262575,0,0,0,129.77513069672,0,279.035099559415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,117.861671737625,83.6479918538296,152.07535162142,123.476065262575,0,0,0,130.615144217941,0,269.599678169919,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,126.020909074272,88.9372673644173,163.104550784127,123.476065262575,0,0,0,131.430676209393,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,113.21263558114,80.7253995288934,145.699871633387,123.476065262575,0,0,0,124.689203016103,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,111.4430418946,78.736751749946,144.149332039254,123.476065262575,0,0,0,122.460669853299,0,255.859957279455,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,122.595830843059,89.4310338234697,155.760627862647,123.476065262575,0,0,0,126.024114468755,0,259.211812618085,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,136.831028061068,98.5605504447659,175.10150567737,123.476065262575,0,0,0,128.878876167482,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,116.361273853568,82.9826270827675,149.739920624368,123.476065262575,0,0,0,121.392079587763,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,85.2681636929481,56.2747405796844,114.261586806212,123.476065262575,0,0,0,91.4523275146507,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,113.522800529602,78.9406695801581,148.104931479046,123.476065262575,0,0,0,120.401377056062,0,269.181608111139,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,111.481864246419,77.9570844359787,145.00664405686,123.476065262575,0,0,0,114.106108250523,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,135.086587942112,97.6359303550323,172.537245529192,123.476065262575,0,0,0,135.75107104922,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,119.101038858768,83.728279199608,154.473798517928,123.476065262575,0,0,0,118.920283555572,0,275.488781082199,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,135.492680071744,98.151398692574,172.833961450913,123.476065262575,0,0,0,127.466300671654,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,114.834697878437,81.5760906947145,148.09330506216,123.476065262575,0,0,0,113.848844284096,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,120.096262093655,84.5419268117208,155.65059737559,123.476065262575,0,0,0,139.521162851843,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,126.22440622297,91.4265564668772,161.022255979063,123.476065262575,0,0,0,140.709660098294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,129.128673782634,92.4518884466534,165.805459118615,123.476065262575,0,0,0,130.520613218639,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,123.391294383711,86.9764830432812,159.806105724142,123.476065262575,0,0,0,127.364269461807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,133.106541479413,96.4521423614831,169.760940597342,123.476065262575,0,0,0,125.965007350025,0,285.116269790468,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,122.629573054031,85.3003841142904,159.958761993771,123.476065262575,0,0,0,128.499032761232,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,100.055658669627,70.9621581249356,129.149159214318,123.476065262575,0,0,0,102.354459742028,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,123.854051487101,88.4884482406185,159.219654733584,123.476065262575,0,0,0,118.953497344029,0,277.17067502809,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,127.928044582762,92.0282084077641,163.827880757761,123.476065262575,0,0,0,125.693262673366,0,282.009698892713,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,128.563634915232,90.860001351989,166.267268478476,123.476065262575,0,0,0,128.492872783471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,123.440655699792,88.8687646604265,158.012546739157,123.476065262575,0,0,0,129.922693060677,0,270.910848746756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,113.163759019645,80.2223215882005,146.10519645109,123.476065262575,0,0,0,117.087019032864,0,256.667736249006,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,129.513899987093,89.9224635722688,169.105336401916,123.476065262575,0,0,0,136.06210251572,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,125.457470340488,86.7083173781344,164.206623302841,123.476065262575,0,0,0,131.736441797278,0,301.067850196721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,126.43232407985,90.5755893601387,162.289058799561,123.476065262575,0,0,0,120.31848888465,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,118.560162174005,84.3073153222421,152.813009025768,123.476065262575,0,0,0,123.348411959547,0,269.568825900012,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,109.308822437264,77.1272160603365,141.490428814191,123.476065262575,0,0,0,135.384272520487,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,106.242299658472,73.1274480470304,139.357151269913,123.476065262575,0,0,0,110.409426160811,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.19139443042,104.135961855019,152.246827005821,122.392887924117,86.2441987626065,158.541577085628,123.476065262575,0,0,0,124.103674764083,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
