"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,114.245352416709,81.0623819304976,147.42832290292,131.541093905687,0,0,0,117.807450337532,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,157.63542807254,110.338242850052,204.932613295028,131.541093905687,0,0,0,179.630497622637,0,367.071688968307,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,131.959028182822,94.0784009965367,169.839655369106,131.541093905687,0,0,0,140.88954887856,0,297.180443927933,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,116.456210014227,81.7102480698541,151.202171958601,131.541093905687,0,0,0,125.03107009516,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,143.018211376146,101.00422957436,185.032193177931,131.541093905687,0,0,0,149.371495714341,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,120.124260304113,83.1390987291259,157.109421879101,131.541093905687,0,0,0,120.592473219549,0,290.104190980061,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,134.003202403169,95.4514740938123,172.554930712527,131.541093905687,0,0,0,139.436655610289,0,302.417773900452,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,135.894008281272,99.4773051487764,172.310711413767,131.541093905687,0,0,0,128.754353175301,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,128.587828176512,91.7856609697924,165.389995383232,131.541093905687,0,0,0,129.140821215859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,116.255461789453,82.5276388551042,149.983284723802,131.541093905687,0,0,0,116.540610868033,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,110.047626002222,78.3861949606252,141.70905704382,131.541093905687,0,0,0,105.248196197965,0,245.613420173119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,117.10088530654,82.3446666430083,151.857103970073,131.541093905687,0,0,0,125.381474769965,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,112.802357621411,78.7240296611482,146.880685581673,131.541093905687,0,0,0,113.747934547178,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,143.154707492444,103.738872541043,182.570542443845,131.541093905687,0,0,0,134.033889357706,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,146.448131732343,108.040067160229,184.856196304457,131.541093905687,0,0,0,154.552314656745,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,131.955437322987,93.62910166494,170.281772981034,131.541093905687,0,0,0,143.723953502851,0,299.39998205264,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,143.447572072859,104.202915655402,182.692228490316,131.541093905687,0,0,0,135.316388039901,0,304.254902418737,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,129.443302000562,91.5427692526911,167.343834748433,131.541093905687,0,0,0,140.369484950969,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,131.472895162036,95.3789357424394,167.566854581633,131.541093905687,0,0,0,118.371179187796,0,279.840663271695,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,156.693311154879,114.886068845676,198.500553464083,131.541093905687,0,0,0,143.91262937556,0,325.855162530151,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,131.091590149172,90.3070366569785,171.876143641365,131.541093905687,0,0,0,136.980485875945,0,319.639960945615,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,133.472761571259,95.1061934911395,171.839329651378,131.541093905687,0,0,0,137.03937170115,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,100.935593265274,68.0985349594163,133.772651571131,131.541093905687,0,0,0,100.581183797455,0,253.95297002547,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,159.489428646811,113.582267082286,205.396590211336,131.541093905687,0,0,0,171.664515738334,0,358.852976527553,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,146.583251086201,107.298832234273,185.86766993813,131.541093905687,0,0,0,141.064417876366,0,306.191158315858,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,112.82635505176,78.6658790784562,146.986831025065,131.541093905687,0,0,0,122.949470643859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,132.593939319131,94.9312358503368,170.256642787925,131.541093905687,0,0,0,141.852142863993,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,122.255562397545,85.260202286557,159.250922508534,131.541093905687,0,0,0,137.091360094205,0,288.290696866862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,134.366844879441,94.4128363995801,174.320853359301,131.541093905687,0,0,0,155.252484922248,0,314.892625179309,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,129.560994501726,90.51892020225,168.603068801202,131.541093905687,0,0,0,143.792680665103,0,307.679113371131,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,126.566854685467,90.04063032174,163.093079049194,131.541093905687,0,0,0,137.259837234562,0,286.921366737162,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,124.072096773568,87.2561335415271,160.88806000561,131.541093905687,0,0,0,137.951922267399,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,128.079761209845,88.3835793777218,167.775943041969,131.541093905687,0,0,0,143.224404881823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,140.683042870158,101.848810846652,179.517274893664,131.541093905687,0,0,0,142.592600570974,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,140.537977313957,100.184706835017,180.891247792897,131.541093905687,0,0,0,132.780465255379,0,314.206256506633,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,133.68170369266,94.3903283158337,172.973079069486,131.541093905687,0,0,0,146.002879264685,0,305.161527594148,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,126.786224141019,90.6415479175987,162.930900364438,131.541093905687,0,0,0,140.032833759392,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,114.707951248312,75.2536907429501,154.162211753674,131.541093905687,0,0,0,118.642794845016,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,118.550883027547,85.7702050696537,151.33156098544,131.541093905687,0,0,0,117.012598259318,0,255.880904813835,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,139.447520779227,99.68044571652,179.214595841933,131.541093905687,0,0,0,150.201022149163,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,116.555075629894,82.3097315251746,150.800419734614,131.541093905687,0,0,0,120.581910680516,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,137.268421652991,99.6124765223944,174.924366783588,131.541093905687,0,0,0,132.219777576075,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,126.314169226616,88.497111570135,164.131226883098,131.541093905687,0,0,0,138.893756046025,0,295.14556204332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,108.653043326768,76.2589965510321,141.047090102503,131.541093905687,0,0,0,122.905543179177,0,251.076751291193,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,135.081107418098,94.9335033718705,175.228711464325,131.541093905687,0,0,0,148.364776433665,0,315.146108455766,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,126.205495090841,88.0054645970461,164.405525584635,131.541093905687,0,0,0,133.014490347075,0,299.108321339662,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,146.392035655997,105.368281752482,187.415789559512,131.541093905687,0,0,0,163.376701645206,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,123.020178172927,87.2271674159429,158.813188929911,131.541093905687,0,0,0,143.673692884178,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,139.444120443318,99.5984395330601,179.289801353575,131.541093905687,0,0,0,148.48403810189,0,308.958798248642,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,148.425291310427,106.67992905622,190.170653564635,131.541093905687,0,0,0,163.397583598315,0,325.711076646819,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,113.945399404204,77.7299811774497,150.160817630958,131.541093905687,0,0,0,132.051079976019,0,281.61400758925,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,159.819289976191,115.222811664652,204.41576828773,131.541093905687,0,0,0,162.108058533029,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,133.356637553546,95.5683316504115,171.14494345668,131.541093905687,0,0,0,129.332712384735,0,294.055500007247,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,126.657750359259,88.5913360677119,164.724164650806,131.541093905687,0,0,0,136.416745311793,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,115.514521261665,79.2610297780372,151.768012745293,131.541093905687,0,0,0,133.914321450185,0,282.466642588862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,136.520810557594,96.0670404391652,176.974580676022,131.541093905687,0,0,0,148.334295705217,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,135.918020980783,96.880826497688,174.955215463878,131.541093905687,0,0,0,144.7696203162,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,143.174345786724,101.936034493381,184.412657080068,131.541093905687,0,0,0,156.310031595682,0,322.314717598833,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,112.06870634376,79.669129673157,144.468283014364,131.541093905687,0,0,0,133.815104303337,0,253.570093915952,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,123.286701113394,85.8780937637375,160.695308463049,131.541093905687,0,0,0,147.585403291761,0,293.777233471545,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,127.68113702606,88.3648313083577,166.997442743762,131.541093905687,0,0,0,138.844545628114,0,306.336997678585,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,126.515992504368,91.4508923776636,161.581092631073,131.541093905687,0,0,0,144.837597589238,0,273.134979264836,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,131.619849694413,91.9918414861922,171.247857902633,131.541093905687,0,0,0,149.937728192842,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,128.125466757224,92.5224166861929,163.728516828254,131.541093905687,0,0,0,150.093013834781,0,281.160194557119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,133.650869401726,98.865760398909,168.435978404544,131.541093905687,0,0,0,144.181600793735,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,114.032808639993,78.8664245947438,149.199192685243,131.541093905687,0,0,0,121.653309246591,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,114.026099198443,77.5602248295607,150.491973567326,131.541093905687,0,0,0,140.815806204821,0,285.485183722499,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,133.218842644906,94.409617982093,172.028067307719,131.541093905687,0,0,0,133.743083356935,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,125.45830121318,87.8394834869364,163.077118939425,131.541093905687,0,0,0,144.870956358187,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,127.179817366181,86.9204516479637,167.439183084399,131.541093905687,0,0,0,128.777198696534,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,148.169713375117,109.100699897562,187.238726852673,131.541093905687,0,0,0,152.401005782267,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,133.563463452565,94.8265967151837,172.300330189947,131.541093905687,0,0,0,130.530346125328,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,119.774348905391,82.8953797214099,156.653318089372,131.541093905687,0,0,0,125.733997203483,0,287.02065488509,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.164250502262,104.458252775226,155.870248229298,131.038093456124,92.0963280967791,169.979858815469,131.541093905687,0,0,0,140.347736681849,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
