"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,114.314927552225,79.6645778632707,148.965277241179,107.753716686979,0,0,0,111.982165769477,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,109.941162802552,76.748864006983,143.13346159812,107.753716686979,0,0,0,117.622786336476,0,260.922704104146,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,109.213702236694,75.7119772479716,142.715427225417,107.753716686979,0,0,0,121.101792362718,0,263.104255607354,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,107.993357079364,74.6063114275822,141.380402731146,107.753716686979,0,0,0,99.5745535629326,0,261.895484317154,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,94.9469285914043,64.5749954895408,125.318861693268,107.753716686979,0,0,0,94.5621437587529,0,239.332105893998,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,101.292331441038,69.5825527010289,133.002110181047,107.753716686979,0,0,0,108.94753271149,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,103.771250780947,70.0630637066722,137.479437855222,107.753716686979,0,0,0,104.517010799258,0,265.213561014457,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,117.972221997859,84.5234318537435,151.421012141974,107.753716686979,0,0,0,117.403780979711,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,106.93878825153,75.8722655840129,138.005310919046,107.753716686979,0,0,0,116.271359109939,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,138.334233950154,97.8653548486814,178.803113051627,107.753716686979,0,0,0,157.033286942047,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,113.293186955349,80.1356139590369,146.450759951662,107.753716686979,0,0,0,119.806450812043,0,259.22182912707,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,126.171899740484,89.4744855255571,162.86931395541,107.753716686979,0,0,0,133.309169536443,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,116.836384953409,84.358012939845,149.314756966973,107.753716686979,0,0,0,113.356690037622,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,103.321571924779,71.8306744681391,134.812469381419,107.753716686979,0,0,0,111.925625878855,0,247.745686549603,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,101.741241217273,70.9139555996671,132.568526834879,107.753716686979,0,0,0,117.993757276796,0,242.885620824339,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,127.936490058398,93.3034051006984,162.569575016098,107.753716686979,0,0,0,132.319903796855,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,105.65551041671,71.4775484091955,139.833472424225,107.753716686979,0,0,0,124.128848561097,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,120.661776455754,86.7613557110515,154.562197200456,107.753716686979,0,0,0,120.855285819951,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,89.0019915028722,57.5733668469118,120.430616158833,107.753716686979,0,0,0,93.8381675189755,0,247.159308479648,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,102.663394242783,72.0590168933322,133.267771592233,107.753716686979,0,0,0,100.102367019439,0,240.937906190897,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,98.1713554273479,67.7943237981822,128.548387056514,107.753716686979,0,0,0,96.0594100570847,0,238.694220813141,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,108.286721959952,74.1419176308393,142.431526289065,107.753716686979,0,0,0,104.410220737227,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,116.235458381471,82.493993205277,149.976923557666,107.753716686979,0,0,0,114.622748472619,0,266.106635847684,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,114.648034437829,81.7086689639372,147.587399911721,107.753716686979,0,0,0,118.107704842212,0,258.945614241326,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,107.988185608014,76.4434475435781,139.53292367245,107.753716686979,0,0,0,131.325850734192,0,249.527782657131,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,92.0122075367475,62.6679573166299,121.356457756865,107.753716686979,0,0,0,100.283364288454,0,231.203535933126,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,130.30661172729,92.8662638717674,167.746959582812,107.753716686979,0,0,0,123.556807927576,0,292.983102971578,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,126.382413065538,90.9636284858514,161.801197645224,107.753716686979,0,0,0,128.556452329753,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,112.480966292672,78.4636832532397,146.498249332103,107.753716686979,0,0,0,120.726200832763,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,97.6582230533437,66.1041578863456,129.212288220342,107.753716686979,0,0,0,102.398855630302,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,95.3302556506619,62.8735060972222,127.787005204102,107.753716686979,0,0,0,103.135154683757,0,252.974597404898,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,121.604587320526,85.3899206850004,157.819253956051,107.753716686979,0,0,0,124.165905944084,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,91.9728868268768,63.2384916868716,120.707281966882,107.753716686979,0,0,0,95.4443235028326,0,224.041397230659,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,104.797348708454,72.0733164041345,137.521381012774,107.753716686979,0,0,0,118.084745923613,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,114.888086960492,83.6092487769778,146.166925144006,107.753716686979,0,0,0,134.906100305807,0,245.481846850364,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,105.382997108458,74.0269820445471,136.739012172369,107.753716686979,0,0,0,101.30556051764,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,101.239006382806,68.1121262616095,134.365886504003,107.753716686979,0,0,0,96.5414711887594,0,260.034096399102,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,107.788567082051,73.3447964448882,142.232337719213,107.753716686979,0,0,0,105.511248741915,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,119.833451320416,84.635725212921,155.03117742791,107.753716686979,0,0,0,125.391335654064,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,114.050791569997,79.4638688166254,148.637714323369,107.753716686979,0,0,0,119.685989195707,0,270.929404369792,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,119.523253630304,84.6940619546042,154.352445306003,107.753716686979,0,0,0,121.175833661822,0,272.527224823214,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,128.759262689019,93.5566521803582,163.961873197681,107.753716686979,0,0,0,125.485270885197,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,105.288649974261,71.1685933476863,139.408706600835,107.753716686979,0,0,0,112.289495563783,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,107.161030432976,73.7171590778119,140.60490178814,107.753716686979,0,0,0,110.269651372096,0,261.53640047539,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,114.404605878421,79.8097148055016,148.999496951341,107.753716686979,0,0,0,124.234561046163,0,272.701269714415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,97.4356931174699,69.7402716543923,125.131114580548,107.753716686979,0,0,0,105.903316382493,0,216.273245780099,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,112.892590367534,79.0059142946844,146.779266440384,107.753716686979,0,0,0,113.359966528305,0,267.142475570112,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,110.575578735714,78.5664536495879,142.584703821839,107.753716686979,0,0,0,113.065830618818,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,107.246000839849,75.6769041801448,138.815097499553,107.753716686979,0,0,0,119.83203630208,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,117.245818426712,83.2622491222348,151.229387731189,107.753716686979,0,0,0,113.25916275554,0,266.113408999867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,113.538202585222,80.2163640474024,146.860041123042,107.753716686979,0,0,0,112.796485617151,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,104.068343970362,71.9342689658922,136.202418974831,107.753716686979,0,0,0,114.466663038551,0,252.108464833111,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,113.78735420015,78.7877908479948,148.786917552306,107.753716686979,0,0,0,111.715529812258,0,276.079236742083,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,101.344497263897,69.5187632100517,133.170231317742,107.753716686979,0,0,0,110.86253188206,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,129.299021385841,91.1706549491972,167.427387822485,107.753716686979,0,0,0,133.269497805814,0,300.884796593729,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,122.28949272804,87.4039737076649,157.175011748415,107.753716686979,0,0,0,131.46819118779,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,100.870076012194,66.1289744686474,135.61117755574,107.753716686979,0,0,0,109.741391853403,0,274.959548495471,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,118.354891288102,85.3612703499327,151.348512226272,107.753716686979,0,0,0,120.525769287727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,110.106470538164,75.8646294499289,144.3483116264,107.753716686979,0,0,0,123.38285370041,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,119.630816879166,85.0070599780987,154.254573780234,107.753716686979,0,0,0,119.116960110437,0,271.672268083641,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,98.5343372346934,67.3732739080076,129.695400561379,107.753716686979,0,0,0,120.71797872337,0,243.406059269844,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,102.673691894851,69.5737443971552,135.773639392546,107.753716686979,0,0,0,110.692663983049,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,83.6809330621471,57.9087324597169,109.453133664577,107.753716686979,0,0,0,84.9979124811054,0,202.06076026849,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,94.5729374888746,65.5888141699969,123.557060807752,107.753716686979,0,0,0,93.3641002782022,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,103.24270298158,70.7466794933996,135.73872646976,107.753716686979,0,0,0,108.510687297687,0,255.453061593016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,112.23562099251,77.1943720153135,147.276869969707,107.753716686979,0,0,0,122.374398792928,0,274.695913119238,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,106.508779013613,75.5161225213756,137.50143550585,107.753716686979,0,0,0,101.525798468587,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,93.8180608367211,64.4997259491594,123.136395724283,107.753716686979,0,0,0,99.9139046764147,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,100.988208700601,67.0578944411431,134.918522960059,107.753716686979,0,0,0,108.581877119207,0,266.209384094614,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,119.535981720238,85.7227882657961,153.34917517468,107.753716686979,0,0,0,117.813384461413,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,103.01827020144,71.0312962862775,135.005244116603,107.753716686979,0,0,0,109.44643519426,0,248.66408771877,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,95.8321809376598,64.5271476754741,127.137214199845,107.753716686979,0,0,0,98.4638345131728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.088724329192,88.6156464495475,133.561802208837,119.012407936626,86.7807161229404,151.244099750311,107.753716686979,0,0,0,125.144216544803,0,252.543685506175,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,56
