"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,114.767516595242,81.8156516847823,147.719381505702,110.337559556303,0,0,0,111.957503565531,0,257.735516745281,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,107.082519933007,76.6853142935201,137.479725572495,110.337559556303,0,0,0,115.683355579049,0,238.724153858905,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,89.0298346751713,61.602520054162,116.457149296181,110.337559556303,0,0,0,93.5804889553181,0,213.833964894735,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,112.103743566579,79.837530997647,144.36995613551,110.337559556303,0,0,0,119.946858952255,0,251.78554400999,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,113.701931294513,79.7789204427951,147.624942146231,110.337559556303,0,0,0,116.7675791689,0,265.631173085534,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,97.6938175763882,67.6505701225849,127.737065030191,110.337559556303,0,0,0,100.505600432341,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,99.914749263988,69.4878779091307,130.341620618845,110.337559556303,0,0,0,108.446035357561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,116.820501564211,84.2452783071251,149.395724821296,110.337559556303,0,0,0,110.296998229396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,99.8073609641961,70.1368903423834,129.477831586009,110.337559556303,0,0,0,107.41859215947,0,232.648879680285,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,106.3363571532,76.2631306759782,136.409583630423,110.337559556303,0,0,0,116.565718795255,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,111.039290459425,80.3579788206822,141.720602098167,110.337559556303,0,0,0,128.66523030425,0,239.916248090878,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,99.2845367651349,67.0907974848886,131.478276045381,110.337559556303,0,0,0,113.901250655883,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,101.580491622401,70.6888487092169,132.472134535586,110.337559556303,0,0,0,102.983723223805,0,239.535208656218,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,93.5314526807088,64.1467680449991,122.916137316418,110.337559556303,0,0,0,106.047995106069,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,92.1784846879377,63.2620870235026,121.094882352373,110.337559556303,0,0,0,98.8533527756409,0,224.595322624616,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,97.3759404693264,67.2292912903802,127.522589648273,110.337559556303,0,0,0,108.939870866854,0,236.216816669637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,97.8236886422054,67.3803459652494,128.267031319161,110.337559556303,0,0,0,99.6849218374045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,112.481996967804,79.6279223043453,145.336071631263,110.337559556303,0,0,0,118.666435644664,0,258.459737375242,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,99.6498686904912,68.0830386740021,131.21669870698,110.337559556303,0,0,0,109.37477639248,0,249.815913391867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,102.241340128712,74.4460196469647,130.036660610458,110.337559556303,0,0,0,110.540515747672,0,217.885257022067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,108.676020235022,76.1677974028698,141.184243067174,110.337559556303,0,0,0,126.047081108311,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,102.585247417622,70.121986129533,135.048508705712,110.337559556303,0,0,0,102.08643785934,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,110.473188931009,79.5131486182919,141.433229243727,110.337559556303,0,0,0,112.976098502822,0,240.436766571557,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,125.590974994527,90.7068518491581,160.475098139896,110.337559556303,0,0,0,128.525937142981,0,271.176969907867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,112.333612776465,78.9582304417249,145.708995111204,110.337559556303,0,0,0,116.097489887004,0,261.329246762108,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,98.8896521945287,69.041305519125,128.737998869932,110.337559556303,0,0,0,112.502558659943,0,231.552472557544,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,98.1845710368186,68.5394200037339,127.829722069903,110.337559556303,0,0,0,105.911756929589,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,101.847238558601,71.4995796077448,132.194897509457,110.337559556303,0,0,0,112.70485165576,0,234.559112148524,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,96.3328360283475,67.3046527671271,125.361019289568,110.337559556303,0,0,0,104.286981663552,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,95.7593727728959,66.7167504320779,124.801995113714,110.337559556303,0,0,0,113.297538562399,0,227.38243228028,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,105.846567899308,73.0442075590627,138.648928239553,110.337559556303,0,0,0,125.861099807075,0,252.496707438575,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,93.1456329783918,66.696017117524,119.59524883926,110.337559556303,0,0,0,101.87509102509,0,204.197879229816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,99.735957281821,70.042594638366,129.429319925276,110.337559556303,0,0,0,108.346039500297,0,232.130427822463,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,125.352769276773,91.5651293703743,159.140409183172,110.337559556303,0,0,0,129.152832692698,0,263.036813014793,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,98.4750356965199,68.8250193526614,128.125052040378,110.337559556303,0,0,0,101.62877046943,0,229.725332519628,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,134.377840102257,98.7507880348874,170.004892169627,110.337559556303,0,0,0,135.037749070143,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,91.5582740409769,62.330633883356,120.785914198598,110.337559556303,0,0,0,93.5127503729317,0,229.218623605382,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,80.8381621303863,55.798060332324,105.878263928449,110.337559556303,0,0,0,87.4957908095523,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,88.8066859834415,61.2259545153629,116.38741745152,110.337559556303,0,0,0,89.7156421036497,0,214.665709360139,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,119.483102852302,85.5893054450207,153.376900259583,110.337559556303,0,0,0,131.918365764645,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,90.3826092436345,63.7475496186513,117.017668868618,110.337559556303,0,0,0,95.0731527031759,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,128.941522067408,93.2933715560749,164.58967257874,110.337559556303,0,0,0,136.557080517174,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,93.4418178620428,66.0347116878717,120.848924036214,110.337559556303,0,0,0,99.1608471569837,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,100.212571513194,69.6531037721705,130.772039254217,110.337559556303,0,0,0,109.522358915633,0,238.048662176241,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,88.932488128229,60.0869458721929,117.778030384265,110.337559556303,0,0,0,107.689535686548,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,95.061865011853,66.0463252855719,124.077404738134,110.337559556303,0,0,0,103.818724651102,0,225.143912643308,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,104.382752305054,74.7215140771935,134.043990532914,110.337559556303,0,0,0,124.134138262713,0,230.207930764128,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,112.868974975645,80.661693766986,145.076256184303,110.337559556303,0,0,0,130.510369470084,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,102.756462446224,71.1492442010408,134.363680691407,110.337559556303,0,0,0,112.714548983457,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,124.718520515668,88.4522084276674,160.984832603669,110.337559556303,0,0,0,129.542122474354,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,100.990402275142,72.030516900469,129.950287649816,110.337559556303,0,0,0,112.592130317178,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,100.451843434252,68.5700556037107,132.333631264792,110.337559556303,0,0,0,114.087536384353,0,250.488410831729,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,98.0370641045698,66.5766338914737,129.497494317666,110.337559556303,0,0,0,105.695995090154,0,247.31926642235,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,96.0334357693795,66.7153119845522,125.351559554207,110.337559556303,0,0,0,102.684135762543,0,229.949750000721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,74.1684192308638,48.0718493853284,100.264989076399,110.337559556303,0,0,0,78.891629502974,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,101.675801422711,70.9936257538647,132.357977091557,110.337559556303,0,0,0,104.371055232604,0,238.499332450424,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,102.84465865384,73.1083971984198,132.580920109261,110.337559556303,0,0,0,120.53667345938,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,82.6910662091082,53.9652304221792,111.416901996037,110.337559556303,0,0,0,88.9956736509839,0,222.928658407828,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,107.703501512743,77.3114624951816,138.095540530305,110.337559556303,0,0,0,109.666748293561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,100.735775840036,70.5553891974149,130.916162482658,110.337559556303,0,0,0,117.315380582687,0,237.333435461722,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,90.3773458792762,62.9880998153101,117.766591943242,110.337559556303,0,0,0,110.094718789985,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,100.404222349127,70.2954360928416,130.513008605413,110.337559556303,0,0,0,95.250048924606,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,97.3410284272763,66.0399243147959,128.642132539757,110.337559556303,0,0,0,103.536731202943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,122.636563282746,90.0749665538322,155.19816001166,110.337559556303,0,0,0,123.735798228066,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,106.718691819896,75.2136290254875,138.223754614303,110.337559556303,0,0,0,118.299282806352,0,245.758448848716,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,80.8766106995305,55.27291395468,106.480307444381,110.337559556303,0,0,0,86.8298034402698,0,201.296783815247,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,96.1313944440591,63.6072222231335,128.655566664985,110.337559556303,0,0,0,103.607492600222,0,253.466324863143,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,90.8900370771308,63.5909369405539,118.189137213708,110.337559556303,0,0,0,88.3714015554396,0,212.522706026976,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,117.570344692048,85.274240177414,149.866449206683,110.337559556303,0,0,0,123.50606259442,0,251.216920618179,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,103.512104571885,72.3066610262139,134.717548117556,110.337559556303,0,0,0,100.982439461564,0,243.997018851886,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,87.922499912404,60.9578287851043,114.887171039704,110.337559556303,0,0,0,100.758088073976,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,106.825589650733,76.5748449620212,137.076334339445,110.337559556303,0,0,0,106.169554560841,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.103901535273,89.2667580460672,130.941045024479,117.970970793967,84.3227515723181,151.619190015615,110.337559556303,0,0,0,129.807888292308,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
