"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,99.1535652920345,68.5056740790878,129.801456504981,109.394642083625,0,144.604964941719,0,111.459085002181,0,238.3172394817,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.225862793718,76.2348470162051,154.216878571231,109.394642083625,0,144.604964941719,0,116.622238701333,0,304.658330889468,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,97.8828383136713,67.7073778265533,128.058298800789,109.394642083625,0,144.604964941719,0,94.2083176639266,0,233.658733617803,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,121.626381619494,85.2967715188009,157.955991720186,109.394642083625,0,144.604964941719,0,124.18051153577,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,113.677648924445,75.3448966896531,152.010401159238,109.394642083625,0,144.604964941719,0,114.3989021934,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,112.688243842158,71.7354200530135,153.641067631303,109.394642083625,0,144.604964941719,0,116.573882641098,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,130.539417078779,93.9835019084289,167.09533224913,109.394642083625,0,144.604964941719,0,128.930513968382,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.381381329763,75.7289492014148,157.033813458112,109.394642083625,0,144.604964941719,0,116.840257420011,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,112.863712780593,73.4343701145673,152.293055446618,109.394642083625,0,144.604964941719,0,116.721956218262,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,138.677412014611,96.3743977667519,180.98042626247,109.394642083625,0,144.604964941719,0,126.722500705512,0,330.580489203704,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,110.414241991798,75.0312983730315,145.797185610564,109.394642083625,0,144.604964941719,0,116.023891603174,0,275.253414200937,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,124.303716634425,82.6706570361722,165.936776232678,109.394642083625,0,144.604964941719,0,116.578459418933,0,329.080308579735,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.117291653708,74.1924249839414,160.042158323475,109.394642083625,0,144.604964941719,0,114.346344428004,0,335.284486311152,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,113.941796270543,79.8107332918136,148.072859249273,109.394642083625,0,144.604964941719,0,113.764147717444,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.23337967013,80.8866146597954,149.580144680465,109.394642083625,0,144.604964941719,0,112.569432152228,0,269.518079197606,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,127.300444632305,82.9124439767938,171.688445287817,109.394642083625,0,144.604964941719,0,126.564262030849,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,111.807007790102,73.6476632155684,149.966352364636,109.394642083625,0,144.604964941719,0,109.184167997305,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.044163542639,81.5268247999916,164.561502285287,109.394642083625,0,144.604964941719,0,115.909325431236,0,322.968954747958,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,105.318046683123,67.9355220245353,142.70057134171,109.394642083625,0,144.604964941719,0,112.066571151051,0,293.460480389833,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,130.984269924821,86.8745120330925,175.09402781655,109.394642083625,0,144.604964941719,0,123.971532766905,0,345.870721319747,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,134.02253260472,92.2292055243889,175.815859685051,109.394642083625,0,144.604964941719,0,116.223464793835,0,327.354365311676,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,122.538191453492,79.9142708792834,165.1621120277,109.394642083625,0,144.604964941719,0,114.750569309532,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.762438299525,75.4448661014453,156.080010497604,109.394642083625,0,144.604964941719,0,119.728668919367,0,316.47808489455,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,143.927023882471,97.0893764561072,190.764671308835,109.394642083625,0,144.604964941719,0,134.846967099924,0,366.278091795664,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,119.414083530575,77.2760211334975,161.552145927652,109.394642083625,0,144.604964941719,0,123.527170891479,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,113.124206882857,72.9074635114492,153.340950254266,109.394642083625,0,144.604964941719,0,105.389531893717,0,313.153747244291,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.731881985697,81.8464686998498,151.617295271544,109.394642083625,0,144.604964941719,0,118.000906654018,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,107.958116192548,76.0194080058193,139.896824379277,109.394642083625,0,144.604964941719,0,106.837912386121,0,248.041589257134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,113.476755135178,78.7523940055465,148.201116264809,109.394642083625,0,144.604964941719,0,111.918307833132,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.792008375285,83.4810662055691,150.102950545,109.394642083625,0,144.604964941719,0,116.742132835113,0,260.928274329804,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,91.8153144800951,62.2383666341119,121.392262326078,109.394642083625,0,144.604964941719,0,90.5761345778842,0,231.627838142958,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,126.390355913532,89.1626331347508,163.618078692314,109.394642083625,0,144.604964941719,0,113.789462617094,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,141.013486054351,96.2832009199161,185.743771188785,109.394642083625,0,144.604964941719,0,137.855467748965,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,111.803077332389,72.6565995513334,150.949555113444,109.394642083625,0,144.604964941719,0,116.846747344048,0,306.52308723223,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,104.741871175328,71.4392642851519,138.044478065504,109.394642083625,0,144.604964941719,0,108.005897596434,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.237009231349,77.0446313886753,157.429387074023,109.394642083625,0,144.604964941719,0,112.641349821001,0,311.793910852134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,119.621305061857,85.1256255238468,154.116984599867,109.394642083625,0,144.604964941719,0,115.523788199687,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,107.407335984893,73.2214043231262,141.593267646659,109.394642083625,0,144.604964941719,0,112.251741166016,0,267.78831571911,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,87.9438233584272,61.5969488699064,114.290697846948,109.394642083625,0,144.604964941719,0,92.6367298232064,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,144.991024923583,98.9491383927909,191.032911454374,109.394642083625,0,144.604964941719,0,141.932012355464,0,358.958494311752,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.967284363134,86.9642754107151,160.970293315553,109.394642083625,0,144.604964941719,0,122.915908319731,0,289.282411791651,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.898171519028,86.5073986263193,161.288944411737,109.394642083625,0,144.604964941719,0,120.998079341474,0,292.003153501516,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,128.022947883264,87.249674722204,168.796221044324,109.394642083625,0,144.604964941719,0,118.260547530652,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,103.788681333708,70.5815324425246,136.995830224891,109.394642083625,0,144.604964941719,0,104.539868134076,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,100.943107749622,68.1867797351229,133.699435764122,109.394642083625,0,144.604964941719,0,100.929815156053,0,254.413781008087,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,104.435527575348,72.545634822869,136.325420327828,109.394642083625,0,144.604964941719,0,106.271219299509,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,135.603848014804,89.7876184452143,181.420077584393,109.394642083625,0,144.604964941719,0,124.892187362942,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,108.910323130576,77.1371008750861,140.683545386067,109.394642083625,0,144.604964941719,0,106.66358688693,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,108.693039074923,77.1148635995428,140.271214550304,109.394642083625,0,144.604964941719,0,105.867154557953,0,246.315665860451,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,122.790270811443,81.0322953178934,164.548246304993,109.394642083625,0,144.604964941719,0,121.325171657192,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,118.775407481061,84.1793856873879,153.371429274734,109.394642083625,0,144.604964941719,0,114.235075901127,0,271.888818747889,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,122.720784404736,87.0731626886995,158.368406120772,109.394642083625,0,144.604964941719,0,128.285302114995,0,281.278543281566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.398656719889,81.2291604656285,153.56815297415,109.394642083625,0,144.604964941719,0,112.316151394751,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,129.022981532993,92.6066930673942,165.439269998591,109.394642083625,0,144.604964941719,0,120.341879868657,0,284.832695190463,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,128.419834248169,85.2224071295664,171.617261366771,109.394642083625,0,144.604964941719,0,116.219043920812,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,118.977409595152,79.2568007968305,158.698018393473,109.394642083625,0,144.604964941719,0,117.13615390921,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.662092113671,87.4884541430209,159.83573008432,109.394642083625,0,144.604964941719,0,113.797623888681,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,112.850250865454,72.5442927877097,153.156208943199,109.394642083625,0,144.604964941719,0,108.676243888232,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,124.101556485515,82.3070919485526,165.896021022478,109.394642083625,0,144.604964941719,0,113.35934216443,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,133.893008256459,90.8125822704419,176.973434242476,109.394642083625,0,144.604964941719,0,133.080294746992,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,108.123676845239,67.5337439564153,148.713609734064,109.394642083625,0,144.604964941719,0,105.943488339465,0,317.943088630669,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,120.885063219383,79.4647542176574,162.305372221109,109.394642083625,0,144.604964941719,0,117.407546839736,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.833470715171,76.8649399231803,156.802001507161,109.394642083625,0,144.604964941719,0,120.254339532356,0,312.258184894653,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,136.087877905415,91.3030346878351,180.872721122995,109.394642083625,0,144.604964941719,0,136.954196097968,0,351.201763308236,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.788434726532,87.1738590968107,160.403010356253,109.394642083625,0,144.604964941719,0,116.64503176628,0,287.74391682198,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.175381610129,80.9612865004164,149.389476719842,109.394642083625,0,144.604964941719,0,117.369806572279,0,269.510978573236,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,108.281813053946,73.1705607685634,143.393065339328,109.394642083625,0,144.604964941719,0,113.676793627752,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,134.26015176972,91.3735419931123,177.146761546328,109.394642083625,0,144.604964941719,0,125.437659519669,0,336.24438523209,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,105.455544599605,72.7582792527786,138.152809946431,109.394642083625,0,144.604964941719,0,103.20105446231,0,256.958201709589,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.976600120492,83.054736901193,152.898463339791,109.394642083625,0,144.604964941719,0,107.792578994027,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,108.304235432033,69.9535494719923,146.654921392074,109.394642083625,0,144.604964941719,0,100.74531792724,0,300.094759909336,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
