"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,124.261872209198,88.6929698997717,159.830774518624,102.582934121353,0,123.119943156713,0,126.411995293308,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,90.6076266847868,62.5439866715526,118.671266698021,102.582934121353,0,123.119943156713,0,102.358195045324,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,121.204851724063,86.7464164377017,155.663287010424,102.582934121353,0,123.119943156713,0,117.82247302808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,117.602309585842,83.1220965770733,152.082522594611,102.582934121353,0,123.119943156713,0,125.882599269311,0,268.896310137787,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,110.422914583436,77.7059652567727,143.139863910099,102.582934121353,0,123.119943156713,0,112.088224452405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,112.238712779708,78.4734106451382,146.004014914278,102.582934121353,0,123.119943156713,0,121.198870246471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,89.2235949622545,59.6576920879466,118.789497836562,102.582934121353,0,123.119943156713,0,92.6065871175917,0,230.346786521357,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,97.1384596987579,65.8164660536775,128.460453343838,102.582934121353,0,123.119943156713,0,92.8266892588776,0,243.141007238748,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,103.794967681521,72.846038978509,134.743896384533,102.582934121353,0,123.119943156713,0,103.84330368542,0,240.543885416022,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,110.850943029905,76.0149904332764,145.686895626533,102.582934121353,0,123.119943156713,0,112.86804803924,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,84.5280694036387,56.0675388675151,112.988599939762,102.582934121353,0,123.119943156713,0,85.0058689946387,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,99.5150890896659,69.180820615108,129.849357564224,102.582934121353,0,123.119943156713,0,101.461144061814,0,236.07582227637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,86.9685167623598,58.5646222786347,115.372411246085,102.582934121353,0,123.119943156713,0,93.7713416094573,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,120.161501916272,86.3099398203665,154.013064012177,102.582934121353,0,123.119943156713,0,112.32757067634,0,262.65192379528,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,126.656873972327,92.1078101137041,161.20593783095,102.582934121353,0,123.119943156713,0,123.776027982397,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,110.565600489639,75.6931013484859,145.438099630792,102.582934121353,0,123.119943156713,0,119.717755445021,0,271.224877265211,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,104.723146497627,74.3323945149953,135.113898480259,102.582934121353,0,123.119943156713,0,105.178601697225,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,103.776341462267,70.5414696260463,137.011213298487,102.582934121353,0,123.119943156713,0,110.470209000017,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,117.10290639404,83.5902883304493,150.615524457631,102.582934121353,0,123.119943156713,0,130.626607747412,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,87.9653154946642,58.1766412480665,117.753989741262,102.582934121353,0,123.119943156713,0,93.5165586616997,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,117.077484091928,82.0984660843234,152.056502099532,102.582934121353,0,123.119943156713,0,115.475422624228,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,95.1294452311913,64.5957885798218,125.663101882561,102.582934121353,0,123.119943156713,0,109.246526552683,0,238.354596253765,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,126.302330152437,91.9006471959098,160.704013108964,102.582934121353,0,123.119943156713,0,114.311262363514,0,269.000545345444,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,98.0173047518135,67.5640842496492,128.470525253978,102.582934121353,0,123.119943156713,0,100.269010231227,0,236.789999294835,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,105.03060724722,72.9346816357967,137.126532858643,102.582934121353,0,123.119943156713,0,104.707430593357,0,250.342576604821,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,131.988780766243,92.6575291679426,171.320032364544,102.582934121353,0,123.119943156713,0,123.977372467022,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,120.31688611443,86.0156009276676,154.618171301192,102.582934121353,0,123.119943156713,0,118.97682057833,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,96.1112017963318,66.2343073851985,125.988096207465,102.582934121353,0,123.119943156713,0,95.3401272393002,0,234.436311745629,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,94.8111632571375,64.9645611706962,124.657765343579,102.582934121353,0,123.119943156713,0,102.765710270697,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,107.437511526237,73.8054041070478,141.069618945426,102.582934121353,0,123.119943156713,0,103.82382647581,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,97.2394790611968,68.1271016896487,126.351856432745,102.582934121353,0,123.119943156713,0,105.009598242059,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,107.813538926797,75.3281549699224,140.298922883672,102.582934121353,0,123.119943156713,0,107.571179460716,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,113.489687040066,78.4621770558205,148.517197024312,102.582934121353,0,123.119943156713,0,114.178870914728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,103.150796493332,71.1278701918164,135.173722794847,102.582934121353,0,123.119943156713,0,102.606172159742,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,117.86365091508,81.5702807333755,154.157021096785,102.582934121353,0,123.119943156713,0,116.831479152103,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,99.3015895436592,66.9156545441127,131.687524543206,102.582934121353,0,123.119943156713,0,97.7317991727878,0,251.700447214772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,108.522828440458,76.6709145299545,140.374742350962,102.582934121353,0,123.119943156713,0,103.757392136409,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,83.0861804995392,55.6445140765481,110.52784692253,102.582934121353,0,123.119943156713,0,85.2530356522558,0,213.403387223146,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,82.3845712247941,55.7130370804719,109.056105369116,102.582934121353,0,123.119943156713,0,85.8003200570309,0,207.659188152479,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,128.940376830684,94.7306832017422,163.150070459626,102.582934121353,0,123.119943156713,0,124.246517673911,0,267.462706995383,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,113.530411911788,80.3539165892993,146.706907234276,102.582934121353,0,123.119943156713,0,106.307512091813,0,257.437694771027,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,107.950361755013,73.0837933535156,142.816930156511,102.582934121353,0,123.119943156713,0,112.868860599646,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,101.839224031938,71.9434842931846,131.734963770691,102.582934121353,0,123.119943156713,0,102.919019244372,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,95.57693233786,64.0081390604404,127.14572561528,102.582934121353,0,123.119943156713,0,97.8254409930473,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,107.693003609589,74.4218026775219,140.964204541656,102.582934121353,0,123.119943156713,0,113.181050353447,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,93.8845703553057,65.8746699732682,121.894470737343,102.582934121353,0,123.119943156713,0,95.1586644111761,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,93.3149247015073,62.7227189733314,123.907130429683,102.582934121353,0,123.119943156713,0,100.890482686252,0,239.748195400436,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,102.688279716859,71.549276472299,133.827282961419,102.582934121353,0,123.119943156713,0,110.41381657237,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,122.573824128143,89.3228398257165,155.82480843057,102.582934121353,0,123.119943156713,0,115.251436800678,0,260.308619149913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,123.273920495268,86.3217981522393,160.226042838297,102.582934121353,0,123.119943156713,0,135.889016170493,0,288.577770984912,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,114.215577357951,79.4947051954109,148.936449520491,102.582934121353,0,123.119943156713,0,118.337440872913,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,89.9339959026788,59.7536158095489,120.114375995809,102.582934121353,0,123.119943156713,0,95.257673940339,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,130.551642589614,93.2421434238549,167.861141755372,102.582934121353,0,123.119943156713,0,121.434459179192,0,290.035165097212,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,114.612514794539,81.3359706695121,147.889058919565,102.582934121353,0,123.119943156713,0,115.340995045864,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,107.147010359553,73.4962728006332,140.797747918473,102.582934121353,0,123.119943156713,0,111.412296375515,0,262.697107147915,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,106.081556569135,74.9127298458256,137.250383292445,102.582934121353,0,123.119943156713,0,122.099703836974,0,244.246238442814,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,91.7445779591674,60.8626293094343,122.626526608901,102.582934121353,0,123.119943156713,0,93.2820617812023,0,238.910519166375,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,108.686603678839,74.9239185086587,142.449288849019,102.582934121353,0,123.119943156713,0,115.752328255153,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,105.572784943512,72.9348799001409,138.210689986883,102.582934121353,0,123.119943156713,0,108.544792022027,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,123.963666260862,87.6051298074783,160.322202714246,102.582934121353,0,123.119943156713,0,114.122547787585,0,284.335251129404,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,85.500011011274,55.1204669358786,115.879555086669,102.582934121353,0,123.119943156713,0,89.690885486726,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,86.2454375203902,58.491352150129,113.999522890651,102.582934121353,0,123.119943156713,0,84.0205236218153,0,216.594175132179,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,98.6390740461624,68.3600754080488,128.918072684276,102.582934121353,0,123.119943156713,0,99.8917861687349,0,236.574965786541,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,96.0342030480014,64.3199009348158,127.748505161187,102.582934121353,0,123.119943156713,0,102.816253872504,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,117.192746844223,83.1053416664863,151.280152021959,102.582934121353,0,123.119943156713,0,106.31935418369,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,106.495885483527,72.3505637110732,140.641207255981,102.582934121353,0,123.119943156713,0,114.937960945897,0,265.649180197905,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,91.2918331222525,62.233858370208,120.349807874297,102.582934121353,0,123.119943156713,0,92.2694060059802,0,226.314798905687,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,92.3811943056976,62.891748904064,121.870639707331,102.582934121353,0,123.119943156713,0,95.1397599615454,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,112.895520415416,80.0921347337773,145.698906097055,102.582934121353,0,123.119943156713,0,113.597241999879,0,253.992057482781,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.084385647473,83.5258716490962,126.64289964585,90.5418922423929,63.0479470219405,118.035837462845,102.582934121353,0,123.119943156713,0,100.457392830229,0,215.942205747095,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
