"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,111.978636576607,78.0630806436953,145.89419250952,112.896059259518,0,0,0,123.540577395611,0,263.426536942161,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,90.6185405158822,60.882503842557,120.354577189207,112.896059259518,0,0,0,95.9805747946757,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,115.509772429436,80.2357382550694,150.783806603802,112.896059259518,0,0,0,111.959500994308,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,128.674110076728,91.7736766856005,165.574543467856,112.896059259518,0,0,0,132.956307689175,0,284.434375485667,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,107.264434793196,74.4766618194924,140.0522077669,112.896059259518,0,0,0,114.085483608409,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,126.751964679698,89.8792642173911,163.624665142005,112.896059259518,0,0,0,118.16886345684,0,285.663188839273,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,103.785267938938,71.1632375759011,136.407298301976,112.896059259518,0,0,0,120.905339204526,0,252.344847057081,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,108.291330843474,74.0509488247169,142.531712862232,112.896059259518,0,0,0,119.627877988411,0,265.147684762233,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,106.980036665879,72.9711571876329,140.988916144125,112.896059259518,0,0,0,115.983348633034,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,119.847378932111,85.3769696846223,154.317788179599,112.896059259518,0,0,0,115.803844735649,0,268.568017473336,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,131.927287709518,95.7745537090508,168.080021709985,112.896059259518,0,0,0,118.11242256856,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,103.903977579543,72.6534857606665,135.154469398419,112.896059259518,0,0,0,103.929074542026,0,242.688686914343,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,122.706029643941,85.5552855620102,159.856773725872,112.896059259518,0,0,0,123.296099126949,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,108.807948863227,75.3031818980697,142.312715828385,112.896059259518,0,0,0,112.733931388901,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,98.3062757159865,67.0906744459848,129.521876985988,112.896059259518,0,0,0,97.9046610059598,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,109.106434169702,75.9101495322524,142.302718807151,112.896059259518,0,0,0,107.141649227953,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,112.514936673561,77.066987874302,147.962885472821,112.896059259518,0,0,0,109.94746855658,0,275.496684538176,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,106.900343860963,71.5921784731352,142.20850924879,112.896059259518,0,0,0,105.861956160434,0,273.98118281781,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,99.7852329950243,67.1909608232602,132.379505166788,112.896059259518,0,0,0,100.775628766718,0,251.339233075822,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,114.745901214688,80.5893436483753,148.902458781001,112.896059259518,0,0,0,133.441154800618,0,263.945557500492,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,128.899919864879,93.4591552147165,164.340684515041,112.896059259518,0,0,0,122.855671372185,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,102.638471752178,70.5868876677969,134.69005583656,112.896059259518,0,0,0,97.2017377988914,0,247.248265518931,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,114.229954592427,79.9475908042214,148.512318380632,112.896059259518,0,0,0,116.029694622698,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,99.997227561099,66.9565605562154,133.037894565983,112.896059259518,0,0,0,111.848650057131,0,257.11171661016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,109.462613049154,75.2216756667637,143.703550431544,112.896059259518,0,0,0,100.334033632897,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,100.168397715793,67.525377211197,132.811418220389,112.896059259518,0,0,0,104.609748886368,0,252.349119817467,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,128.657076311561,89.6639325934553,167.650220029667,112.896059259518,0,0,0,123.897678088681,0,301.292187289401,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,94.9127926589567,63.818448803765,126.007136514148,112.896059259518,0,0,0,98.9633840782561,0,241.281978528942,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,103.505850643975,71.9084158973196,135.10328539063,112.896059259518,0,0,0,99.1751265039808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,130.430316089275,91.491995244094,169.368636934455,112.896059259518,0,0,0,130.290759028063,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,117.077116907596,82.5465689715825,151.60766484361,112.896059259518,0,0,0,120.211860247283,0,266.35172651094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,107.786076655336,75.2279723629009,140.34418094777,112.896059259518,0,0,0,112.182996995368,0,253.006509606956,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,132.99842570534,96.0489259154384,169.947925495242,112.896059259518,0,0,0,139.538554571746,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,110.089590204588,74.5124682478753,145.666712161301,112.896059259518,0,0,0,109.993435253773,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,104.206199873907,73.0172062602786,135.395193487534,112.896059259518,0,0,0,106.454884680456,0,241.931160095476,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,106.970111568425,73.2971520987871,140.643071038063,112.896059259518,0,0,0,106.456772077263,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,96.8370243462486,64.239172933326,129.434875759171,112.896059259518,0,0,0,99.0941708461509,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,109.567781636519,76.3883441419266,142.747219131111,112.896059259518,0,0,0,112.309262438292,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,111.062386435624,78.8375876364971,143.287185234751,112.896059259518,0,0,0,114.73497260416,0,249.090891979112,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,116.902360058084,82.7314687138559,151.073251402313,112.896059259518,0,0,0,121.757805798488,0,265.553226060112,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,121.383254651411,85.2851782309838,157.481331071838,112.896059259518,0,0,0,125.976912331441,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,110.084264975261,78.8005965818566,141.367933368665,112.896059259518,0,0,0,111.741475488308,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,121.542011431092,85.6169308858661,157.467091976317,112.896059259518,0,0,0,117.9035678764,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,116.633743112564,81.0344872412708,152.232998983858,112.896059259518,0,0,0,114.298439018396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,96.771285367565,66.9525860986482,126.589984636482,112.896059259518,0,0,0,103.312589571135,0,232.928352238072,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,107.32669261689,74.6422505193932,140.011134714387,112.896059259518,0,0,0,98.5845422702857,0,252.917378918746,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,105.447019080039,71.7478446585218,139.146193501557,112.896059259518,0,0,0,105.767115552094,0,260.861547972421,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,125.97189349346,88.4888155083695,163.454971478551,112.896059259518,0,0,0,136.293036275049,0,290.268496947992,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,85.5869774698647,58.1500716692287,113.023883270501,112.896059259518,0,0,0,96.0909400015485,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,119.268926036631,84.388934099276,154.148917973986,112.896059259518,0,0,0,117.779927501787,0,270.40694733186,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,118.534358210938,83.5058113390715,153.562905082805,112.896059259518,0,0,0,116.996163828849,0,273.620877358647,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,118.384493488619,83.0786893036769,153.690297673561,112.896059259518,0,0,0,121.509683403089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,113.58969179199,77.9248047617612,149.254578822218,112.896059259518,0,0,0,111.78390678054,0,277.1719863176,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,97.6958285435606,65.942577567844,129.449079519277,112.896059259518,0,0,0,103.24253993522,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,118.48624684497,83.8106237800057,153.161869909933,112.896059259518,0,0,0,107.898707251972,0,267.455874860799,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,111.596432381005,78.114292961183,145.078571800827,112.896059259518,0,0,0,107.373518649702,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,108.557134262214,75.3333926196563,141.780875904771,112.896059259518,0,0,0,110.661303194565,0,259.14310912034,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,117.912441951889,82.184774583583,153.640109320194,112.896059259518,0,0,0,112.481146598789,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,106.347285705941,74.2016228760131,138.492948535868,112.896059259518,0,0,0,118.285824118531,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,102.879373630353,70.3824130257822,135.376334234923,112.896059259518,0,0,0,104.061448511642,0,252.336829323511,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,123.618693411655,86.6351761371342,160.602210686176,112.896059259518,0,0,0,124.097514667159,0,287.15322144896,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,97.6833706187609,65.6016780420923,129.76506319543,112.896059259518,0,0,0,103.816519557601,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,124.744812024496,87.8601348408395,161.629489208152,112.896059259518,0,0,0,121.433938541893,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,116.615853338334,82.1295033646113,151.102203312057,112.896059259518,0,0,0,109.787035846994,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,112.76109408858,77.9741252809802,147.548062896181,112.896059259518,0,0,0,115.543845943897,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,117.073010357265,81.2676391538953,152.878381560635,112.896059259518,0,0,0,111.991076486971,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,112.970940339038,79.4399535565875,146.501927121489,112.896059259518,0,0,0,108.765231806215,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,109.703338037124,76.6383208218379,142.768355252409,112.896059259518,0,0,0,109.845991986136,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,115.77211181933,80.5076419638938,151.036581674767,112.896059259518,0,0,0,131.212593054874,0,272.841319908586,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,103.778518229983,71.5142394069178,136.042797053049,112.896059259518,0,0,0,106.305399748087,0,250.254192012373,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,100.055995266912,68.5303112514199,131.581679282404,112.896059259518,0,0,0,109.825910935818,0,246.268303858348,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,111.734676172283,76.5972894185964,146.87206292597,112.896059259518,0,0,0,110.903342799906,0,271.297895405248,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,105.515914500431,74.3096387169389,136.722190283923,112.896059259518,0,0,0,113.690558137258,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.78338524046,86.6178217810107,132.948948699909,117.666394623152,81.8466909405968,153.486098305708,112.896059259518,0,0,0,123.84194610212,0,279.458197025183,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
