"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,132.16619531182,96.2462389117063,168.086151711935,120.780977981825,0,NA,NA,127.532165329724,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,137.795515931428,98.7899026885603,176.801129174295,120.780977981825,0,NA,NA,139.97020111666,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,131.610713557219,92.769945634929,170.451481479509,120.780977981825,0,NA,NA,130.431534063204,0,303.632425429078,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,142.672727453647,101.573190807272,183.772264100023,120.780977981825,0,NA,NA,131.052075450121,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,114.005079549962,81.3320449423478,146.678114157577,120.780977981825,0,NA,NA,109.635003050285,0,257.033352095571,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,106.923549162585,74.1465566635337,139.700541661637,120.780977981825,0,NA,NA,115.480670233759,0,259.324618643761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,146.27151538907,103.383689660307,189.159341117832,120.780977981825,0,NA,NA,142.033627684853,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,145.43245813279,101.988939719353,188.875976546227,120.780977981825,0,NA,NA,137.031163769171,0,341.818184642781,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,154.513248520753,111.253981136656,197.772515904851,120.780977981825,0,NA,NA,153.215127935772,0,338.269084645421,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,102.072059428886,72.3707073917161,131.773411466055,120.780977981825,0,NA,NA,102.979386903765,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,132.064010055855,93.8964592439943,170.231560867716,120.780977981825,0,NA,NA,127.251838355854,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,149.299707881027,107.113426636585,191.485989125469,120.780977981825,0,NA,NA,136.296882807051,0,328.910220143279,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,134.883429380574,94.6493835157837,175.117475245363,120.780977981825,0,NA,NA,134.146936278993,0,317.726445303596,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,138.796054322519,99.6100780593539,177.982030585685,120.780977981825,0,NA,NA,131.373453236981,0,304.605398953579,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,111.237389326161,79.5875376784281,142.887240973894,120.780977981825,0,NA,NA,116.342626356999,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,137.12020927526,94.6040494007019,179.636369149819,120.780977981825,0,NA,NA,135.268798566505,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,141.393497310041,101.232731496848,181.554263123233,120.780977981825,0,NA,NA,144.896756415121,0,315.330807752449,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,125.851818683211,90.2819340789881,161.421703287433,120.780977981825,0,NA,NA,113.171185058246,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,147.109745985599,104.184378116922,190.035113854277,120.780977981825,0,NA,NA,147.478579472392,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,135.141966590507,96.891192415389,173.392740765625,120.780977981825,0,NA,NA,131.807061627997,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,118.363806394779,83.0408667448276,153.68674604473,120.780977981825,0,NA,NA,120.820272605003,0,275.10888247373,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,139.028355153144,98.1376596518234,179.919050654464,120.780977981825,0,NA,NA,144.474270365721,0,321.163604941032,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,143.594489950173,103.383625579946,183.805354320401,120.780977981825,0,NA,NA,149.284697412837,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,111.517748282366,79.2714448322506,143.764051732482,120.780977981825,0,NA,NA,126.901120630068,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,131.535981978902,92.0621423376418,171.009821620162,120.780977981825,0,NA,NA,129.300991807653,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,107.325167116028,74.555265447404,140.095068784652,120.780977981825,0,NA,NA,115.453126251651,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,118.527280592864,83.4551343762248,153.599426809503,120.780977981825,0,NA,NA,112.335715438456,0,274.123307671016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,117.026970339424,81.7103236651906,152.343617013657,120.780977981825,0,NA,NA,119.164788501204,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,95.6629155281542,65.9064143070834,125.419416749225,120.780977981825,0,NA,NA,99.9823576293012,0,233.517082522742,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,141.421757695144,101.831392442854,181.012122947434,120.780977981825,0,NA,NA,125.688778586574,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,123.292756835127,87.4797715404405,159.105742129814,120.780977981825,0,NA,NA,126.897080261021,0,281.489074042912,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,121.441453877257,84.0221656101396,158.860742144375,120.780977981825,0,NA,NA,119.997693688661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,127.505399268106,91.8869643834704,163.123834152741,120.780977981825,0,NA,NA,137.431172803637,0,278.595799696064,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,128.218450693887,91.8643112204856,164.572590167287,120.780977981825,0,NA,NA,119.937392257386,0,284.62625202018,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,140.948197079554,98.8126385323505,183.083755626757,120.780977981825,0,NA,NA,126.124786684316,0,329.768455894397,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,141.169159862162,98.8859583640263,183.452361360298,120.780977981825,0,NA,NA,145.468860043901,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,118.411848315276,84.3669710513248,152.456725579227,120.780977981825,0,NA,NA,137.297469111277,0,266.181232084675,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,117.58447943352,83.0591922969911,152.10976657005,120.780977981825,0,NA,NA,119.921527992922,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,140.944156639455,98.4361953632697,183.45211791564,120.780977981825,0,NA,NA,139.449948334164,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,134.835344655048,96.0771924647948,173.593496845302,120.780977981825,0,NA,NA,152.465662787156,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,126.164295120289,87.1558878479895,165.172702392588,120.780977981825,0,NA,NA,118.916381406077,0,307.739376229093,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,156.038894589607,111.874687616784,200.20310156243,120.780977981825,0,NA,NA,145.434875543149,0,350.087954244526,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,132.230976317958,93.3012652746102,171.160687361306,120.780977981825,0,NA,NA,132.699312024833,0,304.554749086708,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,132.738554645964,94.0695858032069,171.407523488721,120.780977981825,0,NA,NA,123.877474405469,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,119.868922026159,84.9783880612308,154.759455991087,120.780977981825,0,NA,NA,125.142638784674,0,271.208935561118,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,102.596371541742,69.8263669434656,135.366376140019,120.780977981825,0,NA,NA,114.909815461619,0,257.147636606815,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,149.083445449219,104.552847263824,193.614043634614,120.780977981825,0,NA,NA,156.871246495315,0,351.788911940682,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,122.56742277074,87.424083947583,157.710761593898,120.780977981825,0,NA,NA,132.351889495384,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,106.125273508988,75.6816462665684,136.568900751407,120.780977981825,0,NA,NA,115.907682633897,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,137.963772216871,98.2673921451098,177.660152288632,120.780977981825,0,NA,NA,122.795047054745,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,137.375634395777,96.8503888006705,177.900879990884,120.780977981825,0,NA,NA,137.341881593454,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,114.427654312326,81.099652907728,147.755655716923,120.780977981825,0,NA,NA,104.993686460616,0,261.809973695645,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,127.74757449759,89.5527917078832,165.942357287297,120.780977981825,0,NA,NA,120.558146590319,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,132.135012356773,95.7303311996089,168.539693513938,120.780977981825,0,NA,NA,119.48533488505,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,144.251559677892,102.570964793311,185.932154562473,120.780977981825,0,NA,NA,130.215933546751,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,135.393539072468,95.9562163252551,174.830861819681,120.780977981825,0,NA,NA,126.473904432467,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,134.943307392482,96.3910204668034,173.49559431816,120.780977981825,0,NA,NA,128.111745138163,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,137.909157679383,99.2293219261661,176.5889934326,120.780977981825,0,NA,NA,146.252771994436,0,302.200030162389,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,105.521100188935,70.9428854376997,140.09931494017,120.780977981825,0,NA,NA,105.420451601428,0,269.467726012119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,143.195312338628,104.692100135313,181.698524541942,120.780977981825,0,NA,NA,140.426357032537,0,299.404977246858,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,135.123727365472,94.012054833271,176.235399897674,120.780977981825,0,NA,NA,122.844431177227,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,123.329568739144,87.1391512691301,159.519986209159,120.780977981825,0,NA,NA,117.893526474394,0,282.330002488672,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,128.270111556506,90.8944059411813,165.645817171831,120.780977981825,0,NA,NA,122.014539093923,0,292.179448899195,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,125.452207383227,89.5539760401402,161.350438726314,120.780977981825,0,NA,NA,128.897707744807,0,283.284671386727,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,132.670576938571,94.9428784316948,170.398275445447,120.780977981825,0,NA,NA,131.421008443906,0,296.39629342442,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,144.972431388232,103.953141288507,185.991721487958,120.780977981825,0,NA,NA,136.927745977934,0,320.16065250857,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,116.018249451373,82.103755013214,149.932743889532,120.780977981825,0,NA,NA,115.277422919063,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,103.376217011999,72.2656872628308,134.486746761166,120.780977981825,0,NA,NA,119.794463955406,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,142.067466483678,103.872933753223,180.261999214133,120.780977981825,0,NA,NA,135.790433021834,0,297.895829141355,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,113.839168171641,79.4426036827367,148.235732660545,120.780977981825,0,NA,NA,123.445296092636,0,269.99965786232,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,145.3783138094,104.696539035165,186.060088583635,120.780977981825,0,NA,NA,150.433503893671,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.791378429488,96.1126089292928,147.470147929684,165.371305983208,121.390356488689,209.352255477728,120.780977981825,0,NA,NA,153.393552981139,0,345.567069155998,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,31
