"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,128.997346024846,90.8029042127815,167.191787836911,116.266707990216,0,0,0,132.081038929681,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,133.392116009197,94.2713299764369,172.512902041956,116.266707990216,0,0,0,134.264422033192,0,301.397637202176,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,149.977204342647,107.10873240064,192.845676284655,116.266707990216,0,0,0,154.41022459016,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,128.179314332784,90.2840514665141,166.074577199053,116.266707990216,0,0,0,120.187965149676,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,140.837818146992,102.41680152115,179.258834772835,116.266707990216,0,0,0,143.558905422379,0,297.736144124474,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,128.39857608725,91.3434808868126,165.453671287687,116.266707990216,0,0,0,123.833351143873,0,288.370954005084,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,136.18156496372,97.2502050028938,175.112924924547,116.266707990216,0,0,0,129.689272282572,0,304.929777348246,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,132.374608884263,93.6350640214092,171.114153747117,116.266707990216,0,0,0,127.081711592372,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,114.757942800816,80.8177809337441,148.698104667888,116.266707990216,0,0,0,113.710060438947,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,126.18347584609,89.0826633127874,163.284288379392,116.266707990216,0,0,0,129.393191415235,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,133.620680310994,93.4079503431191,173.833410278869,116.266707990216,0,0,0,125.468781097859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,160.761420518727,116.454156332844,205.06868470461,116.266707990216,0,0,0,153.953974521399,0,343.671928844665,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,128.051354133365,92.5215327978756,163.581175468854,116.266707990216,0,0,0,130.086672903461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,131.756698543294,96.4020728722748,167.111324214314,116.266707990216,0,0,0,135.815532831845,0,274.939489058452,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,143.303277129189,103.086031057898,183.520523200479,116.266707990216,0,0,0,133.541061656808,0,312.451352709327,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,102.12918331749,70.6441791367441,133.614187498236,116.266707990216,0,0,0,114.281238202074,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,127.52289183692,89.029455190259,166.016328483581,116.266707990216,0,0,0,118.60063884331,0,300.922815444669,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,125.77690014821,87.0612326561619,164.492567640257,116.266707990216,0,0,0,116.825190827978,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,133.812161851592,91.5152890479844,176.109034655199,116.266707990216,0,0,0,141.751032147916,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,136.858333022922,98.46412508648,175.252540959365,116.266707990216,0,0,0,145.13553130743,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,108.267231018473,72.8643177383321,143.670144298614,116.266707990216,0,0,0,109.578048158491,0,275.030809257978,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,134.254707527273,93.9183244405351,174.591090614011,116.266707990216,0,0,0,132.607451767492,0,315.868553254156,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,132.056178679469,95.369070629797,168.743286729141,116.266707990216,0,0,0,128.176762228858,0,285.427810952712,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,108.197887318971,74.1477343406225,142.248040297319,116.266707990216,0,0,0,128.834931120673,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,132.518426529612,95.5225648311095,169.514288228115,116.266707990216,0,0,0,125.904189382746,0,288.334447064323,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,130.835528680758,94.7207259907773,166.950331370738,116.266707990216,0,0,0,118.814736829631,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,152.472540288201,111.932646749396,193.012433827006,116.266707990216,0,0,0,144.314853409799,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,113.448940027458,79.8937710657531,147.004108989163,116.266707990216,0,0,0,117.702187052146,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,137.516956200402,97.3372559459868,177.696656454817,116.266707990216,0,0,0,144.788255480715,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,127.219071120357,89.613040231473,164.82510200924,116.266707990216,0,0,0,128.551015445081,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,124.527078460099,86.2382489006431,162.815908019555,116.266707990216,0,0,0,131.325949183625,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,124.752189275256,87.2170861226251,162.287292427886,116.266707990216,0,0,0,133.243205694636,0,293.81608619697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,166.762087478077,121.494333521189,212.029841434965,116.266707990216,0,0,0,149.533131477901,0,350.790763309875,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,136.63237938646,100.389715786683,172.875042986236,116.266707990216,0,0,0,123.745625995076,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,144.031447605737,103.415369397029,184.647525814445,116.266707990216,0,0,0,142.952930336741,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,142.183220955444,103.266752772727,181.09968913816,116.266707990216,0,0,0,130.832135281828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,119.235177240978,83.9550671901474,154.515287291808,116.266707990216,0,0,0,121.441339947409,0,274.863986908168,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,123.961997996281,87.8732611865123,160.05073480605,116.266707990216,0,0,0,122.581085146599,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,131.025417882803,94.8630784161971,167.18775734941,116.266707990216,0,0,0,124.302040766287,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,114.722429608709,78.6202380934926,150.824621123926,116.266707990216,0,0,0,115.116856030791,0,279.757755334411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,148.736414150591,106.932481547565,190.540346753616,116.266707990216,0,0,0,149.229833914611,0,324.19763339561,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,151.666788327381,109.017372408241,194.316204246521,116.266707990216,0,0,0,141.798211576918,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,154.570944042492,111.105797864451,198.036090220533,116.266707990216,0,0,0,152.958502458733,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,129.311043942428,92.5326855056624,166.089402379194,116.266707990216,0,0,0,121.510726356811,0,287.966795410594,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,132.559562274972,94.7642977626019,170.354826787342,116.266707990216,0,0,0,124.448102118633,0,294.101308489888,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,137.671507740576,97.9086981924283,177.434317288724,116.266707990216,0,0,0,128.326715906749,0,310.437388280447,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,134.370622699215,97.259794376345,171.481451022085,116.266707990216,0,0,0,121.252068465294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,121.679501572328,85.8170140485768,157.541989096079,116.266707990216,0,0,0,120.759563406926,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,139.566031226849,98.1172146564265,181.014847797271,116.266707990216,0,0,0,139.119157304989,0,320.819918963515,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,124.32514899409,88.9994312539852,159.650866734195,116.266707990216,0,0,0,117.993656652528,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,121.918723770384,84.1112268635212,159.726220677247,116.266707990216,0,0,0,122.500801100275,0,293.116823486916,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,114.479445758813,81.6074895269371,147.351401990689,116.266707990216,0,0,0,116.070304704404,0,254.228319884399,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,133.310506444425,93.1899113959617,173.431101492888,116.266707990216,0,0,0,141.315068101086,0,314.624406734285,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,116.96598230362,80.5032891531302,153.42867545411,116.266707990216,0,0,0,116.913693518589,0,283.499267084001,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,121.960651591337,86.2181708913927,157.703132291281,116.266707990216,0,0,0,108.757125828747,0,277.056642012817,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,118.531556366157,81.9067960165393,155.156316715775,116.266707990216,0,0,0,118.473275458106,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,145.376226798683,104.442789357921,186.309664239445,116.266707990216,0,0,0,138.670897928272,0,320.387568656227,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,144.174235240954,104.314265523332,184.034204958576,116.266707990216,0,0,0,139.564111625788,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,141.020505942526,101.055461120364,180.985550764689,116.266707990216,0,0,0,131.911222619522,0,310.83075595375,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,129.731223300222,93.1158927775058,166.346553822937,116.266707990216,0,0,0,130.516547419482,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,127.64805262083,93.5197205432812,161.776384698379,116.266707990216,0,0,0,118.433233769562,0,264.887113174884,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,132.072976229477,94.4142120349768,169.731740423976,116.266707990216,0,0,0,124.411853346687,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,117.451715677506,80.9267434326735,153.976687922338,116.266707990216,0,0,0,114.921031149771,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,136.816384939653,96.9569097454245,176.675860133882,116.266707990216,0,0,0,125.064174457633,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,138.279646904266,99.0461578429876,177.513135965544,116.266707990216,0,0,0,123.92331879197,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,133.514703544227,96.0561498227565,170.973257265697,116.266707990216,0,0,0,128.381948790454,0,292.878846742742,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,108.511034383993,75.8152700524221,141.206798715565,116.266707990216,0,0,0,105.905433411925,0,253.495201367493,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,128.691457946846,90.9276084394349,166.455307454257,116.266707990216,0,0,0,131.834213829638,0,291.308335305259,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,154.139100978489,112.370180903569,195.908021053409,116.266707990216,0,0,0,142.010722890966,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,135.220834124793,99.4860933624962,170.95557488709,116.266707990216,0,0,0,139.192173571377,0,280.098946144698,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,134.955619711073,93.9225599418278,175.988679480317,116.266707990216,0,0,0,157.114730500688,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,131.1485479612,92.8491068554773,169.447989066923,116.266707990216,0,0,0,123.711010874717,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,130.466852930087,93.0879386945151,167.845767165658,116.266707990216,0,0,0,143.074635171915,0,290.338926865066,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.736424220328,100.167035338837,151.30581310182,129.556076534125,91.3966801213016,167.715472946948,116.266707990216,0,0,0,128.227759415534,0,294.21107849588,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
