"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,139.189280326141,99.1117641157958,179.266796536485,121.659096987547,0,0,0,145.02644408541,0,315.130004769906,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,128.546757927271,91.49621461115,165.597301243393,121.659096987547,0,0,0,130.365287959514,0,291.966566755403,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,81.4779552790047,55.2559860001589,107.69992455785,121.659096987547,0,0,0,85.9250117924341,0,204.683151927421,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,124.17469875827,88.8159753418535,159.533422174687,121.659096987547,0,0,0,119.28181866296,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,120.961680725976,85.0412925317991,156.882068920154,121.659096987547,0,0,0,128.958856678969,0,279.719221989336,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,161.204344260891,117.89561889311,204.513069628671,121.659096987547,0,0,0,152.80852521201,0,338.846256433717,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,134.351314426871,97.1399471961927,171.56268165755,121.659096987547,0,0,0,127.351241844862,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,117.115513565306,83.3984197966373,150.832607333974,121.659096987547,0,0,0,115.185838296046,0,264.013503758454,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,135.347783232141,97.5895327591379,173.106033705144,121.659096987547,0,0,0,130.188552941842,0,294.841797269845,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,144.427417784959,104.416576726885,184.438258843033,121.659096987547,0,0,0,126.162285330575,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,128.226791451818,90.6747075615212,165.778875342115,121.659096987547,0,0,0,129.221010271424,0,294.380881446185,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,124.73514184601,86.8651454042921,162.605138287727,121.659096987547,0,0,0,116.698513027553,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,98.0690078780528,68.9629046532674,127.175111102838,121.659096987547,0,0,0,98.876742041006,0,228.974812981936,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,145.996584992335,104.652658074427,187.340511910244,121.659096987547,0,0,0,143.972888725156,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,135.782648764247,97.4470841983035,174.118213330191,121.659096987547,0,0,0,130.259964497661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,130.164746193925,90.9063828771044,169.423109510745,121.659096987547,0,0,0,133.135655381164,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,141.549344433305,102.383334397556,180.715354469054,121.659096987547,0,0,0,130.207329854498,0,304.885334994765,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,122.83293678281,86.4134730310804,159.252400534539,121.659096987547,0,0,0,114.046330789988,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,147.690350373831,107.578078612855,187.802622134808,121.659096987547,0,0,0,131.291802969144,0,312.633881479013,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,140.996182267123,101.234911291694,180.757453242552,121.659096987547,0,0,0,133.61819444868,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,125.098044257607,88.7364887447227,161.45959977049,121.659096987547,0,0,0,140.81042217561,0,284.130304492133,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,137.826116743648,98.9860356845739,176.666197802721,121.659096987547,0,0,0,127.983448203621,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,117.346003084926,83.9707367451374,150.721269424714,121.659096987547,0,0,0,115.043092891137,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,132.370234338122,97.5436939691693,167.196774707075,121.659096987547,0,0,0,118.720220572067,0,271.899743602681,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,126.324394631738,88.9702463698724,163.678542893604,121.659096987547,0,0,0,127.036852190366,0,292.133857929621,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,125.719051824944,88.8320835824625,162.606020067425,121.659096987547,0,0,0,121.520596552781,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,118.087262767388,82.6245073070176,153.550018227758,121.659096987547,0,0,0,118.664571394411,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,143.235039606446,102.973487441887,183.496591771006,121.659096987547,0,0,0,147.296035702987,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,127.307758099588,90.5035500978238,164.111966101353,121.659096987547,0,0,0,117.346373868133,0,288.410169813827,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,106.944452471932,74.0901831771286,139.798721766736,121.659096987547,0,0,0,106.621705560277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,125.781917853721,89.0666853675047,162.497150339937,121.659096987547,0,0,0,127.934300035299,0,287.927691008911,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,137.220864060567,98.4731251435015,175.968602977633,121.659096987547,0,0,0,134.652710500726,0,305.014975543818,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,140.428956236991,103.480373959468,177.377538514513,121.659096987547,0,0,0,130.744337370816,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,132.475305099192,95.7270572234998,169.223552974883,121.659096987547,0,0,0,127.718332582836,0,287.57418284422,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,95.7035240343169,65.7004270688527,125.706620999781,121.659096987547,0,0,0,101.577576636161,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,120.627833040725,85.457711956185,155.797954125264,121.659096987547,0,0,0,117.459662692032,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,137.431626745895,98.4671175290105,176.396135962779,121.659096987547,0,0,0,130.309745391534,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,148.826405994871,108.868413638082,188.784398351661,121.659096987547,0,0,0,147.379786604011,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,109.473422758319,78.0533525421556,140.893492974481,121.659096987547,0,0,0,116.841648484778,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,120.156545626782,84.5422412051192,155.770850048446,121.659096987547,0,0,0,118.163022392248,0,279.065151032523,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,103.69031827296,72.712263819677,134.668372726242,121.659096987547,0,0,0,106.029328983192,0,241.748479605697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,135.827586192513,98.9640862356487,172.691086149377,121.659096987547,0,0,0,123.498701764201,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,127.078760051901,89.5704773655869,164.587042738214,121.659096987547,0,0,0,123.598352539086,0,292.493665959582,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,124.05245321872,87.0585831231448,161.046323314296,121.659096987547,0,0,0,128.401230854455,0,287.812057736039,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,133.736421330372,95.3976273114392,172.075215349305,121.659096987547,0,0,0,136.543873088928,0,299.998414300592,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,121.40656572859,84.3501809208872,158.462950536293,121.659096987547,0,0,0,121.893865592928,0,289.93059182674,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,136.869095276292,97.5607143222885,176.177476230296,121.659096987547,0,0,0,122.311352072166,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,119.515973899056,83.1917211041879,155.840226693923,121.659096987547,0,0,0,119.295781823562,0,283.439410813486,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,129.873723399183,93.0826921079662,166.6647546904,121.659096987547,0,0,0,136.958824585467,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,122.25976735979,85.6098099736193,158.909724745961,121.659096987547,0,0,0,124.906331328406,0,285.732582513736,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,123.250999492583,88.8064926456423,157.695506339523,121.659096987547,0,0,0,114.017533077957,0,267.780415865739,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,112.601711169692,79.9039602458123,145.299462093572,121.659096987547,0,0,0,123.443796525612,0,255.450390604621,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,129.953874489808,94.5328919305453,165.374857049071,121.659096987547,0,0,0,122.046172036886,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,123.640957666,88.5962980462639,158.685617285737,121.659096987547,0,0,0,127.723568633506,0,271.855710526792,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,122.674984187427,87.8337606391241,157.51620773573,121.659096987547,0,0,0,111.838240138715,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,111.084832103933,77.7476690160944,144.421995191772,121.659096987547,0,0,0,115.491401346479,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,117.590359396663,82.7655928715754,152.415125921752,121.659096987547,0,0,0,108.614572609098,0,273.253495027456,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,144.628073653153,103.048087830004,186.208059476302,121.659096987547,0,0,0,134.922289715441,0,324.864514706276,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,124.670515521365,87.7862567461304,161.554774296599,121.659096987547,0,0,0,127.135146496649,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,126.068333163688,91.3172351475122,160.819431179863,121.659096987547,0,0,0,117.88585799358,0,275.436791822855,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,120.052404994016,85.0410286425095,155.063781345523,121.659096987547,0,0,0,119.009537793959,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,142.60486420976,104.633310739191,180.57641768033,121.659096987547,0,0,0,146.351360665046,0,298.78278933224,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,130.329599529674,93.6570489763366,167.002150083012,121.659096987547,0,0,0,131.780680185597,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,128.824904299323,90.8964604270435,166.753348171602,121.659096987547,0,0,0,126.447703710869,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,143.689430804598,102.527545696108,184.851315913088,121.659096987547,0,0,0,137.588089854282,0,323.848659957914,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,129.031582198715,93.4703948146266,164.592769582803,121.659096987547,0,0,0,126.559067786058,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,159.731387320368,118.814967029743,200.647807610993,121.659096987547,0,0,0,178.20669698654,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.108911607075,99.0413715668733,149.176451647276,132.811887159546,96.6753626463792,168.948411672712,121.659096987547,0,0,0,125.219694784479,0,284.176819572415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
