"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,105.747320997274,73.8632995655041,137.631342429045,121.097841050941,0,0,0,112.302182771538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,135.304518667184,95.6922976656471,174.916739668721,121.097841050941,0,0,0,148.474073896329,0,308.314887014523,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,142.311724510958,102.40178536441,182.221663657506,121.097841050941,0,0,0,145.300916275296,0,311.387811521074,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,142.325162198351,102.026325406312,182.62399899039,121.097841050941,0,0,0,143.434126528085,0,315.020283658969,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,119.438926213478,85.9659059823748,152.911946444582,121.097841050941,0,0,0,122.057168505913,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,112.549788644946,75.9880616390514,149.11151565084,121.097841050941,0,0,0,124.142868318596,0,285.826812741851,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,119.633265938198,84.5802831538002,154.686248722597,121.097841050941,0,0,0,138.983405258678,0,271.452174528693,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,108.525739075204,76.3828474545471,140.668630695861,121.097841050941,0,0,0,119.797873331434,0,252.039381077912,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,117.544645070263,81.5719466322949,153.517343508231,121.097841050941,0,0,0,129.936962613243,0,278.938581968597,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,140.052712008747,100.211146740719,179.894277276775,121.097841050941,0,0,0,129.539442505082,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,127.01725668335,90.8382897472764,163.196223619423,121.097841050941,0,0,0,139.279845426513,0,281.153011192195,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,121.495897809529,87.3968298289669,155.594965790092,121.097841050941,0,0,0,132.14884521232,0,268.161426778409,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,124.643592696705,86.9818547295573,162.305330663853,121.097841050941,0,0,0,130.02450851898,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,119.888216840105,79.723548615129,160.052885065081,121.097841050941,0,0,0,127.918389723114,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,119.958945497309,82.7511760077171,157.166714986902,121.097841050941,0,0,0,134.472520024261,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,124.032730408651,86.1184487122405,161.947012105061,121.097841050941,0,0,0,118.50342425671,0,292.30848531046,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,132.23474126806,94.2561763081809,170.213306227939,121.097841050941,0,0,0,136.270500850024,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,133.59676922404,95.1817260479518,172.011812400128,121.097841050941,0,0,0,113.509431691596,0,302.258889537449,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,127.314879446075,89.9222412017981,164.707517690352,121.097841050941,0,0,0,142.195952955762,0,290.905922187507,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,125.457821167036,89.4629654978967,161.452676836175,121.097841050941,0,0,0,148.991688525368,0,282.090556279429,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,129.419470543155,89.0932528326119,169.745688253697,121.097841050941,0,0,0,134.244195482632,0,313.998843008181,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,126.285235447735,88.5270351252002,164.043435770269,121.097841050941,0,0,0,132.854717643912,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,122.918016598038,86.8263728672701,159.009660328805,121.097841050941,0,0,0,122.425930760236,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,131.739024418067,92.4968811550628,170.981167681071,121.097841050941,0,0,0,136.002044768185,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,126.254243678843,86.7770182465933,165.731469111092,121.097841050941,0,0,0,122.427266750993,0,309.286345323964,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,137.071453403103,95.3500362423372,178.792870563869,121.097841050941,0,0,0,143.117925528353,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,122.76667487875,85.3355354870197,160.197814270481,121.097841050941,0,0,0,125.183666698217,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,137.878235944765,94.6219043961867,181.134567493344,121.097841050941,0,0,0,146.190522091538,0,333.374011100311,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,136.185556011107,97.5403070336641,174.83080498855,121.097841050941,0,0,0,126.31918740816,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,135.971700332975,96.362883944189,175.580516721762,121.097841050941,0,0,0,129.406142307277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,130.396087977847,92.2609361242096,168.531239831484,121.097841050941,0,0,0,134.460365470882,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,111.470540657748,77.3810756085859,145.560005706909,121.097841050941,0,0,0,120.676191232711,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,125.676231810903,91.9473917647489,159.405071857057,121.097841050941,0,0,0,129.517806824515,0,263.874338557631,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,140.920513056646,99.2893169601666,182.551709153125,121.097841050941,0,0,0,139.456697327298,0,323.832634375532,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,130.728412612933,93.0744036315787,168.382421594287,121.097841050941,0,0,0,142.298127391518,0,293.673208602867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,129.099055806459,89.2520353399492,168.946076272969,121.097841050941,0,0,0,130.063240701179,0,309.219516401307,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,141.981946755942,103.571470803698,180.392422708186,121.097841050941,0,0,0,130.110828929897,0,302.073219007286,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,116.800649459754,81.7756646896277,151.82563422988,121.097841050941,0,0,0,128.456401754378,0,273.258003234608,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,141.134894741179,101.027953355625,181.241836126733,121.097841050941,0,0,0,137.793294430879,0,312.048575653666,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,126.511141358598,86.2299975926087,166.792285124587,121.097841050941,0,0,0,118.760321338117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,131.666678322796,93.9643953652436,169.368961280349,121.097841050941,0,0,0,129.089369667226,0,290.65066082056,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,112.624789348444,80.5258052250378,144.723773471851,121.097841050941,0,0,0,120.860071942715,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,136.88766524286,100.433322577183,173.342007908536,121.097841050941,0,0,0,136.089150786212,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,105.966493838094,71.3143275503741,140.618660125814,121.097841050941,0,0,0,113.717037387588,0,268.149865795117,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,143.02197577597,99.7266464461821,186.317305105758,121.097841050941,0,0,0,139.15636434627,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,135.119231453899,95.7104912289379,174.52797167886,121.097841050941,0,0,0,131.699055328671,0,305.570290491979,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,154.303366557357,110.719529222287,197.887203892427,121.097841050941,0,0,0,132.814697480274,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,118.770292579114,85.3526528143068,152.187932343921,121.097841050941,0,0,0,121.762008834293,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,131.382077652131,92.3817092761957,170.382446028067,121.097841050941,0,0,0,129.130701490961,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,109.49093321664,75.9270483645075,143.054818068773,121.097841050941,0,0,0,114.583462597577,0,263.108942857013,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,127.602595110534,88.2228714215726,166.982318799495,121.097841050941,0,0,0,135.494342886035,0,309.125588207994,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,113.525003694321,78.467124400613,148.582882988029,121.097841050941,0,0,0,124.603685153472,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,135.754254775668,97.0943018480636,174.414207703273,121.097841050941,0,0,0,127.710084553202,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,142.103051432298,103.21899338422,180.987109480376,121.097841050941,0,0,0,146.41718793768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,107.374622597027,73.8371861756563,140.912059018398,121.097841050941,0,0,0,108.392715037505,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,125.79707489003,86.860363497498,164.733786282562,121.097841050941,0,0,0,116.129073084756,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,107.296488664061,72.2832308296024,142.30974649852,121.097841050941,0,0,0,115.241467154984,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,113.101257903506,79.5019804213079,146.700535385705,121.097841050941,0,0,0,120.992063108848,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,122.062465579933,83.8465555660788,160.278375593788,121.097841050941,0,0,0,141.540928734731,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,134.577459987117,96.3160989912772,172.838820982957,121.097841050941,0,0,0,128.357251102389,0,296.894269754441,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,144.23762151955,102.438185108879,186.037057930221,121.097841050941,0,0,0,129.53678540292,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,112.985581101069,78.4047316773635,147.566430524775,121.097841050941,0,0,0,105.911643206081,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,105.863613204347,73.3632832551482,138.363943153546,121.097841050941,0,0,0,101.833944617364,0,252.47874124175,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,140.241315043998,99.9556423597003,180.526987728295,121.097841050941,0,0,0,152.797647960419,0,314.470638513808,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,95.047498187599,64.7838268097027,125.311169565495,121.097841050941,0,0,0,100.876708929504,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,132.799504116203,95.5029564759448,170.096051756461,121.097841050941,0,0,0,131.078346280911,0,289.079052847856,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,123.794905382819,89.5085117509025,158.081299014737,121.097841050941,0,0,0,119.323057406475,0,266.241389275967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,114.044617893783,78.8360517226063,149.25318406496,121.097841050941,0,0,0,123.507320044463,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,136.349375066188,95.8559235814851,176.842826550892,121.097841050941,0,0,0,131.243454007918,0,313.506364717361,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,121.088960343086,85.6920815397792,156.485839146393,121.097841050941,0,0,0,130.976646509901,0,273.140811517444,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,148.224458550279,104.37139470341,192.077522397148,121.097841050941,0,0,0,139.949373984515,0,341.232082958109,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,121.726921469462,87.4412290057127,156.012613933211,121.097841050941,0,0,0,121.809225069532,0,269.391196588049,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,119.711895792022,86.467814357776,152.955977226268,121.097841050941,0,0,0,125.1772481134,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.638065922795,101.430672100276,151.845459745313,134.755891834465,94.3782393842638,175.133544284665,121.097841050941,0,0,0,135.887356130779,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
