"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,135.166294576331,95.6109955565201,174.721593596141,118.011257563863,0,135.164245956747,0,135.399908806274,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,117.585224409521,83.952100956951,151.218347862092,118.011257563863,0,135.164245956747,0,112.314426228851,0,261.523819252967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,104.897350069956,75.0519419457775,134.742758194134,118.011257563863,0,135.164245956747,0,115.58034243467,0,231.330037698508,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,117.899065868265,82.4646281575788,153.333503578951,118.011257563863,0,135.164245956747,0,127.674996276121,0,272.782256141143,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,135.597724789298,97.5391087182406,173.656340860356,118.011257563863,0,135.164245956747,0,140.922702712524,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,125.848173127959,89.3461605974538,162.350185658463,118.011257563863,0,135.164245956747,0,127.155729574729,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,139.760854918511,101.057661078261,178.464048758762,118.011257563863,0,135.164245956747,0,147.236329053256,0,300.892095246755,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,135.820744520581,98.3769487345639,173.264540306599,118.011257563863,0,135.164245956747,0,126.950705619167,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,136.336549000385,100.502357092322,172.170740908448,118.011257563863,0,135.164245956747,0,133.922801466728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,151.874383614704,111.286113692989,192.462653536418,118.011257563863,0,135.164245956747,0,148.679133658829,0,313.564907026625,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,120.967222684143,84.2884432073049,157.646002160981,118.011257563863,0,135.164245956747,0,119.183396364842,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,125.271915215499,87.9640582034624,162.579772227535,118.011257563863,0,135.164245956747,0,135.397880390155,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,114.643297149758,82.5165360502226,146.770058249293,118.011257563863,0,135.164245956747,0,112.985990662353,0,248.179271027251,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,115.941856428352,81.9618139048035,149.9218989519,118.011257563863,0,135.164245956747,0,117.983236586269,0,262.545432574977,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,105.915904764171,73.2854364037937,138.546373124548,118.011257563863,0,135.164245956747,0,110.51297402509,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,119.679140988299,86.2957577953601,153.062524181238,118.011257563863,0,135.164245956747,0,121.56479184332,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,92.1353748545575,64.1910665128775,120.079683196237,118.011257563863,0,135.164245956747,0,96.6752247304645,0,216.444224699196,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,132.134252887657,92.1292206054252,172.139285169888,118.011257563863,0,135.164245956747,0,138.051295952639,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,142.771125016937,104.731671627757,180.810578406117,118.011257563863,0,135.164245956747,0,141.777799856028,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,112.602166513315,76.919169115267,148.285163911362,118.011257563863,0,135.164245956747,0,109.428235543019,0,277.244434071217,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,131.156662390532,93.1359965874398,169.177328193625,118.011257563863,0,135.164245956747,0,135.659828632385,0,295.086626812961,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,128.283871530969,92.0538526308664,164.513890431072,118.011257563863,0,135.164245956747,0,122.887091046493,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,108.809740333371,74.6225889361274,142.996891730615,118.011257563863,0,135.164245956747,0,104.206746290035,0,263.243429273712,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,118.589129386755,84.6227895019915,152.555469271519,118.011257563863,0,135.164245956747,0,109.806773164267,0,261.378097329354,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,120.11610187298,84.0669057015288,156.165298044431,118.011257563863,0,135.164245956747,0,109.39606802421,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,119.627662734202,82.945571856929,156.309753611474,118.011257563863,0,135.164245956747,0,120.966625472625,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,123.429539648126,87.3328808287472,159.526198467504,118.011257563863,0,135.164245956747,0,130.422510582358,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,106.798051121875,75.1079624108554,138.488139832894,118.011257563863,0,135.164245956747,0,117.525055986447,0,244.022884804363,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,131.957508699704,92.9197929102038,170.995224489204,118.011257563863,0,135.164245956747,0,129.362462980809,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,121.336341781926,87.0972273495561,155.575456214295,118.011257563863,0,135.164245956747,0,126.836417211734,0,265.079684737754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,105.775433936507,73.0000996433767,138.550768229637,118.011257563863,0,135.164245956747,0,114.265384347323,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,117.863980246046,81.5283073811794,154.199653110913,118.011257563863,0,135.164245956747,0,116.550923061756,0,283.236367808573,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,136.206012406438,95.6888666985434,176.723158114333,118.011257563863,0,135.164245956747,0,140.87482957728,0,313.542625727869,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,111.881436943476,79.301052881237,144.461821005716,118.011257563863,0,135.164245956747,0,123.9676443905,0,251.802606133679,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,109.469558603655,75.3252448161023,143.613872391207,118.011257563863,0,135.164245956747,0,114.659066009625,0,264.572823469508,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,140.671223119017,102.891788884816,178.450657353218,118.011257563863,0,135.164245956747,0,136.517488718824,0,291.820572393256,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,115.922992225306,83.3563521893178,148.489632261294,118.011257563863,0,135.164245956747,0,115.533442662859,0,254.234737779847,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,121.945104081939,87.6553277362133,156.234880427664,118.011257563863,0,135.164245956747,0,118.881867834137,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,144.14573525499,104.029022749909,184.262447760071,118.011257563863,0,135.164245956747,0,145.457822851746,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,102.571984370344,70.8346056643456,134.309363076342,118.011257563863,0,135.164245956747,0,112.747918286203,0,244.533926516234,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,133.133806372652,94.1367344823402,172.130878262963,118.011257563863,0,135.164245956747,0,145.922262316929,0,302.024676162866,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,106.363620887043,73.0149252291225,139.712316544963,118.011257563863,0,135.164245956747,0,107.222772613837,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,115.177973443704,83.4591327442509,146.896814143157,118.011257563863,0,135.164245956747,0,115.357703806231,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,110.24931955075,77.8958924776641,142.602746623837,118.011257563863,0,135.164245956747,0,117.107232865827,0,248.8475552473,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,109.811047384355,75.562690374914,144.059404393796,118.011257563863,0,135.164245956747,0,104.845740857205,0,266.998011661074,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,120.02194405755,85.3632847731185,154.680603341981,118.011257563863,0,135.164245956747,0,125.356694721945,0,267.810716995361,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,111.446309901867,77.6813118010216,145.211308002712,118.011257563863,0,135.164245956747,0,118.737982757305,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,134.013197577588,93.7992355157599,174.227159639416,118.011257563863,0,135.164245956747,0,139.608808349956,0,312.231531938942,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,118.623863103496,84.4424083434716,152.80531786352,118.011257563863,0,135.164245956747,0,121.25974773906,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,129.425322035341,91.2142034862132,167.636440584468,118.011257563863,0,135.164245956747,0,122.202285593961,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,111.868380867292,80.1877931288262,143.548968605759,118.011257563863,0,135.164245956747,0,113.37787620818,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,134.954947896706,98.0202956204174,171.889600172994,118.011257563863,0,135.164245956747,0,128.480642503536,0,285.780187943582,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,100.985177414498,71.3136998389858,130.656654990011,118.011257563863,0,135.164245956747,0,107.063701671998,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,100.100367227858,69.8554797533204,130.345254702395,118.011257563863,0,135.164245956747,0,102.377371153884,0,232.172609164076,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,96.8296912940307,68.0537137410715,125.60566884699,118.011257563863,0,135.164245956747,0,97.2463961027297,0,221.753802527386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,113.371236172792,80.7729558197413,145.969516525843,118.011257563863,0,135.164245956747,0,112.245575547117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,125.810288019955,87.6963644514221,163.924211588489,118.011257563863,0,135.164245956747,0,138.525779131427,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,154.940882417893,111.207892903362,198.673871932425,118.011257563863,0,135.164245956747,0,161.741123000294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,131.187210317134,91.9366931503864,170.437727483881,118.011257563863,0,135.164245956747,0,124.952385007034,0,300.56282413153,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,134.065940216494,96.3604897448202,171.771390688167,118.011257563863,0,135.164245956747,0,133.346487349087,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,102.236470330896,71.5308203885405,132.942120273251,118.011257563863,0,135.164245956747,0,113.805149972783,0,238.440803411828,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,119.752983626779,84.4904637878669,155.015503465692,118.011257563863,0,135.164245956747,0,119.623335103326,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,126.297303195461,91.8379353147538,160.756671076169,118.011257563863,0,135.164245956747,0,125.869382338056,0,266.954091255572,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,106.060148712398,75.2523317663408,136.867965658456,118.011257563863,0,135.164245956747,0,113.891735074201,0,238.835516793186,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,112.82750083299,80.1795434165724,145.475458249408,118.011257563863,0,135.164245956747,0,116.239919029523,0,249.179669120475,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,128.071467725291,90.8324828782225,165.310452572359,118.011257563863,0,135.164245956747,0,126.5864213707,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,111.651312390722,80.2224912349159,143.080133546529,118.011257563863,0,135.164245956747,0,108.444832520376,0,242.235748154196,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,111.903081132462,78.2663558405687,145.539806424356,118.011257563863,0,135.164245956747,0,115.738974123109,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,129.479244682554,92.9094083053183,166.04908105979,118.011257563863,0,135.164245956747,0,123.593486218609,0,280.750715710893,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,115.029633936941,82.0187003197385,148.040567554144,118.011257563863,0,135.164245956747,0,114.986700364425,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,143.312486634309,104.20076348054,182.424209788079,118.011257563863,0,135.164245956747,0,144.046653602474,0,302.404672483256,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.231329558897,101.154033860751,149.308625257044,116.213787226599,81.6410443819775,150.78653007122,118.011257563863,0,135.164245956747,0,114.663248110188,0,266.121537339992,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
