"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,122.053979015697,87.2328864075853,156.875071623809,113.728145779814,0,0,0,112.819803599003,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,129.415055525929,92.9914012070116,165.838709844846,113.728145779814,0,0,0,122.616836847488,0,285.493490108068,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,125.635527962788,91.3627388456243,159.908317079951,113.728145779814,0,0,0,120.278181199602,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,84.8021161230671,58.132040234211,111.472192011923,113.728145779814,0,0,0,86.0415266858021,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,113.096463204796,78.4315183495054,147.761408060087,113.728145779814,0,0,0,114.682753238769,0,270.993539963371,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,90.0975905602925,60.2853858531252,119.90979526746,113.728145779814,0,0,0,92.7142147324343,0,232.929459523687,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,108.342679860731,77.1177598307427,139.567599890718,113.728145779814,0,0,0,102.644966860468,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,105.424373256792,72.7408002568008,138.107946256783,113.728145779814,0,0,0,100.655727284718,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,121.171503346413,85.4837160747082,156.859290618117,113.728145779814,0,0,0,122.404526597557,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,116.060259573361,83.0092171818839,149.111301964838,113.728145779814,0,0,0,127.890979405985,0,260.350343155156,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,101.822592963436,72.4608463929936,131.184339533878,113.728145779814,0,0,0,110.285453071258,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,115.678256029152,82.5641367977707,148.792375260533,113.728145779814,0,0,0,118.406922936483,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,113.093743422846,79.879017958121,146.30846888757,113.728145779814,0,0,0,112.876431858227,0,257.481741363343,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,107.412848749432,76.0766420071009,138.749055491763,113.728145779814,0,0,0,108.609353324471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,108.494468623293,75.7320387346636,141.256898511923,113.728145779814,0,0,0,113.244818743876,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,128.438131601926,93.1345875095087,163.741675694343,113.728145779814,0,0,0,114.167662518455,0,274.869174681105,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,102.194188304409,71.4622408087658,132.926135800051,113.728145779814,0,0,0,102.044790544755,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,112.774260260643,80.5590978028579,144.989422718427,113.728145779814,0,0,0,125.370799554643,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,108.870970331008,78.8808537384046,138.861086923611,113.728145779814,0,0,0,106.924126390749,0,233.156871050263,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,118.189217780591,85.2217734472141,151.156662113968,113.728145779814,0,0,0,123.699337276581,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,122.519311897205,88.6016747441597,156.43694905025,113.728145779814,0,0,0,115.944113514445,0,264.924158790368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,114.33602931368,81.2962186372617,147.375839990098,113.728145779814,0,0,0,122.162599300459,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,108.338200691911,77.5256552545708,139.150746129251,113.728145779814,0,0,0,109.804151315611,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,129.284361963775,94.7267017206661,163.842022206884,113.728145779814,0,0,0,121.126656895007,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,90.4003215009711,61.3319841437598,119.468658858182,113.728145779814,0,0,0,100.884989709264,0,227.5706905136,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,115.168958010483,83.6714481238856,146.66646789708,113.728145779814,0,0,0,114.64444649308,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,102.775543318851,72.0733735940864,133.477713043615,113.728145779814,0,0,0,110.658418035979,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,82.4851608511877,55.8270547807296,109.143266921646,113.728145779814,0,0,0,85.5886259348071,0,208.747424067127,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,115.36117920229,81.1290984031396,149.593260001441,113.728145779814,0,0,0,103.577907678015,0,267.84299986453,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,96.625171221033,68.2388814522005,125.011460989866,113.728145779814,0,0,0,102.947905692462,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,122.838952735378,89.3344525749582,156.343452895798,113.728145779814,0,0,0,118.647076308586,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,119.861598474885,84.1874245445035,155.535772405266,113.728145779814,0,0,0,116.097992816597,0,274.79275646409,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,99.6128125475772,68.8687494156248,130.35687567953,113.728145779814,0,0,0,94.4834908528132,0,238.644062015049,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,111.73887977817,77.7182085430201,145.759551013319,113.728145779814,0,0,0,103.04037112499,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,114.308934330221,82.2654470839202,146.352421576522,113.728145779814,0,0,0,122.734036400558,0,249.727613110626,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,105.457102541543,73.0555965775031,137.858608505582,113.728145779814,0,0,0,108.668658444466,0,251.387021246457,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,116.539437222228,82.9349245166806,150.143949927776,113.728145779814,0,0,0,114.598971517931,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,115.747430552731,83.2330987121417,148.261762393321,113.728145779814,0,0,0,116.760172517766,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,103.302360673813,72.5473505388347,134.057370808792,113.728145779814,0,0,0,111.032785005723,0,239.643646293241,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,108.010469326658,75.6287081628157,140.392230490501,113.728145779814,0,0,0,108.564946697763,0,253.601318566514,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,95.1885072737592,63.802235529366,126.574779018152,113.728145779814,0,0,0,98.3555812496905,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,97.5683770828201,66.4720325656168,128.664721600023,113.728145779814,0,0,0,100.674223409215,0,240.993992781139,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,116.446345474511,83.5763618915211,149.3163290575,113.728145779814,0,0,0,116.839012837368,0,255.70400114868,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,81.6947985726949,55.681916977324,107.707680168066,113.728145779814,0,0,0,90.3372017509448,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,119.513150636315,85.0201700538945,154.006131218736,113.728145779814,0,0,0,114.983479374659,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,110.838186358114,77.8543721039977,143.822000612231,113.728145779814,0,0,0,119.750756618814,0,258.261372938043,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,114.663957535256,80.9346935573928,148.393221513119,113.728145779814,0,0,0,111.878324593093,0,262.864272664241,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,103.874046158837,73.3844290671407,134.363663250533,113.728145779814,0,0,0,104.794388176835,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,107.108501742233,76.8859930578832,137.331010426583,113.728145779814,0,0,0,97.3915179497046,0,235.48270091512,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,117.262307690156,83.9077181000042,150.616897280307,113.728145779814,0,0,0,110.373139524786,0,259.974290193183,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,123.981350463384,89.9256836000049,158.037017326763,113.728145779814,0,0,0,114.787342787678,0,267.441809817656,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,105.555126105577,73.4819044663175,137.628347744836,113.728145779814,0,0,0,109.775771760391,0,250.694072045452,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,115.825375721194,83.475420128549,148.175331313839,113.728145779814,0,0,0,108.684301488221,0,253.604581455702,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,98.8453357140845,71.3563374078643,126.334334020305,113.728145779814,0,0,0,103.530576950718,0,214.274887110165,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,125.59805461601,90.2191378108655,160.976971421154,113.728145779814,0,0,0,118.432130120088,0,275.017131599594,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,107.126534061103,75.9083223464986,138.344745775708,113.728145779814,0,0,0,105.786497902059,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,132.352525823582,95.8892285863455,168.815823060819,113.728145779814,0,0,0,132.453812862917,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,121.260659011629,87.35086005057,155.170457972688,113.728145779814,0,0,0,119.03691423763,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,110.479773971607,76.1335023504225,144.826045592791,113.728145779814,0,0,0,112.710455330341,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,104.518138959764,73.8656828274066,135.170595092122,113.728145779814,0,0,0,106.924458874991,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.457175048361,94.3257014394357,138.588648657287,134.690016243367,98.4358809994357,170.944151487299,113.728145779814,0,0,0,132.700667163221,0,284.117827545933,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
