"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,140.131015833859,100.331940262359,179.93009140536,115.103385611349,0,137.401954959618,0,142.094960645686,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,127.874467530768,89.3128123605756,166.43612270096,115.103385611349,0,137.401954959618,0,132.000357400927,0,301.345261180311,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,120.71724455043,84.7223513715548,156.712137729306,115.103385611349,0,137.401954959618,0,122.015328877521,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,117.950051271144,84.397233847571,151.502868694716,115.103385611349,0,137.401954959618,0,123.755493802859,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,118.34440105256,80.478860600601,156.20994150452,115.103385611349,0,137.401954959618,0,112.478952823397,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,118.521631608804,81.7360961700829,155.307167047526,115.103385611349,0,137.401954959618,0,110.233235086807,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,114.533566827445,80.6369585443109,148.430175110579,115.103385611349,0,137.401954959618,0,104.519771053901,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,94.0368969548058,64.0009127694169,124.072881140195,115.103385611349,0,137.401954959618,0,101.25848394126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,123.060209024049,85.7470881902306,160.373329857867,115.103385611349,0,137.401954959618,0,117.506183797391,0,290.554098234759,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,132.24194602052,95.6549456035862,168.828946437455,115.103385611349,0,137.401954959618,0,120.522419262904,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,116.720630416954,81.4049401003115,152.036320733596,115.103385611349,0,137.401954959618,0,123.445738822554,0,276.632785422779,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,119.912269333154,84.0541246783671,155.770413987941,115.103385611349,0,137.401954959618,0,119.921451435434,0,278.210384523485,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,136.450146691361,98.9049644580112,173.995328924711,115.103385611349,0,137.401954959618,0,129.404540951489,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,133.93921798102,95.6418391329555,172.236596829085,115.103385611349,0,137.401954959618,0,121.834574405362,0,299.027642672798,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,112.230003548343,79.4626320315578,144.997375065128,115.103385611349,0,137.401954959618,0,107.579403562849,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,112.336938462533,77.3107901840887,147.363086740976,115.103385611349,0,137.401954959618,0,120.452511393106,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,113.800380359915,79.2862467537974,148.314513966033,115.103385611349,0,137.401954959618,0,114.981209176783,0,267.406115684407,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,123.057925515794,88.9303971533889,157.185453878198,115.103385611349,0,137.401954959618,0,130.951905742263,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,131.953321947901,91.8049613676102,172.101682528192,115.103385611349,0,137.401954959618,0,139.018228819555,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,131.016746208733,92.9511543379927,169.082338079472,115.103385611349,0,137.401954959618,0,145.159753468915,0,297.964989055497,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,107.83053745438,73.1721263337762,142.488948574983,115.103385611349,0,137.401954959618,0,117.185434470798,0,270.488843105501,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,107.300586938605,71.193227632785,143.407946244425,115.103385611349,0,137.401954959618,0,112.163653703804,0,281.462884707994,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,102.475054093593,69.9001754114123,135.049932775773,115.103385611349,0,137.401954959618,0,99.4781558873472,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,121.31939017442,84.841518669354,157.797261679486,115.103385611349,0,137.401954959618,0,119.658591555706,0,283.098751655838,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,111.151162439873,78.3581079245523,143.944216955193,115.103385611349,0,137.401954959618,0,123.38046513674,0,255.807123305963,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,91.8636861671098,60.4454935835174,123.281878750702,115.103385611349,0,137.401954959618,0,93.0683849152839,0,243.975333177966,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,130.585058423384,91.6755020993371,169.49461474743,115.103385611349,0,137.401954959618,0,136.559357747218,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,113.438005053532,78.506104241002,148.369905866061,115.103385611349,0,137.401954959618,0,114.990618167373,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,129.41776570033,90.4800354275308,168.355495973129,115.103385611349,0,137.401954959618,0,141.750740307169,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,110.016945257051,75.1150253488306,144.918865165271,115.103385611349,0,137.401954959618,0,113.753099064217,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,119.18324141433,83.7011715423103,154.66531128635,115.103385611349,0,137.401954959618,0,123.538502048218,0,275.249934966828,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,107.083057658763,76.922944609761,137.243170707765,115.103385611349,0,137.401954959618,0,106.318856947795,0,234.901189567606,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,107.098347667105,74.818069896705,139.378625437506,115.103385611349,0,137.401954959618,0,106.67049814665,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,117.238493356855,81.2841186362376,153.192868077473,115.103385611349,0,137.401954959618,0,124.740873357222,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,108.371986388879,72.7117091312897,144.032263646468,115.103385611349,0,137.401954959618,0,106.24883044552,0,277.958908219697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,116.293459771834,80.1933892734065,152.393530270262,115.103385611349,0,137.401954959618,0,119.732457049045,0,281.19732638328,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,104.645430321637,72.9512312376832,136.339629405591,115.103385611349,0,137.401954959618,0,103.803246188642,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,112.052830111519,75.3521439498798,148.753516273158,115.103385611349,0,137.401954959618,0,107.528054363786,0,285.251741413215,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,110.174293990818,75.3961527592238,144.952435222412,115.103385611349,0,137.401954959618,0,101.371799849598,0,268.502469133358,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,113.460483720933,77.532076995099,149.388890446767,115.103385611349,0,137.401954959618,0,125.937860915891,0,279.792283775275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,113.472791509226,79.8820484858919,147.063534532561,115.103385611349,0,137.401954959618,0,103.744838919727,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,119.365833075939,85.5504864557145,153.181179696163,115.103385611349,0,137.401954959618,0,110.473663669237,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,98.6391735030387,66.2995728522178,130.97877415386,115.103385611349,0,137.401954959618,0,102.582848842311,0,251.334732412951,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,132.70699741335,91.8810848450387,173.532909981662,115.103385611349,0,137.401954959618,0,137.925627503127,0,318.698719428331,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,110.660875594697,75.5444536442606,145.777297545133,115.103385611349,0,137.401954959618,0,118.629339296802,0,276.580178076776,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,134.138182771979,95.3950207741242,172.881344769835,115.103385611349,0,137.401954959618,0,140.361966771819,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,121.855902981728,84.4540250169846,159.257780946472,115.103385611349,0,137.401954959618,0,117.711467703021,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,127.97620358402,92.1660277661421,163.786379401897,115.103385611349,0,137.401954959618,0,131.536899985541,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,110.037668108187,75.2547818743277,144.820554342047,115.103385611349,0,137.401954959618,0,118.302102362821,0,271.252425319085,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,104.654836953054,71.181055251006,138.128618655101,115.103385611349,0,137.401954959618,0,113.943857446743,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,108.778959508252,73.1865635804048,144.371355436098,115.103385611349,0,137.401954959618,0,114.405735309695,0,273.950757308238,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,105.692913172389,73.2454795477533,138.140346797024,115.103385611349,0,137.401954959618,0,112.608437961581,0,254.934547209377,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,116.127715409731,80.2841690198735,151.971261799588,115.103385611349,0,137.401954959618,0,115.676252828582,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,108.126348166863,76.2484779703354,140.004218363391,115.103385611349,0,137.401954959618,0,120.831363647342,0,246.427748132896,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,107.548010502409,75.22154936911,139.874471635707,115.103385611349,0,137.401954959618,0,112.221259927782,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,95.5543790073177,65.2823805246754,125.82637748996,115.103385611349,0,137.401954959618,0,107.807868805808,0,235.725556332264,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,132.926114028271,95.5221496806394,170.330078375903,115.103385611349,0,137.401954959618,0,123.040738081067,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,108.051104502224,72.3684629611393,143.733746043309,115.103385611349,0,137.401954959618,0,110.257819601797,0,278.308137345331,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,121.796396692475,83.4155522121061,160.177241172845,115.103385611349,0,137.401954959618,0,127.252876194755,0,297.12908770535,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,107.760937004407,71.336073568106,144.185800440707,115.103385611349,0,137.401954959618,0,105.812948213798,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,116.973760284288,79.7757063274158,154.17181424116,115.103385611349,0,137.401954959618,0,122.600237127912,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,124.18506476269,86.0473363554425,162.322793169937,115.103385611349,0,137.401954959618,0,125.789682092536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,102.301694390836,69.6933791854878,134.910009596185,115.103385611349,0,137.401954959618,0,118.311237228432,0,253.236770091045,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,115.706444117826,82.6932636345014,148.719624601151,115.103385611349,0,137.401954959618,0,120.436246103097,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,108.179594556525,72.9094297708758,143.449759342175,115.103385611349,0,137.401954959618,0,102.46370804855,0,277.954814296401,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,118.122339907394,82.03842926615,154.206250548638,115.103385611349,0,137.401954959618,0,113.604515037827,0,281.155388932243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,110.683399582068,76.4212451617794,144.945554002356,115.103385611349,0,137.401954959618,0,113.171958996403,0,266.015540169292,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,111.859944563706,77.8870411770727,145.832847950339,115.103385611349,0,137.401954959618,0,108.736710447097,0,262.907401145699,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,110.709571935656,77.9829483663916,143.436195504921,115.103385611349,0,137.401954959618,0,106.765451819421,0,254.735125251271,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,129.627840366103,92.9112190343541,166.344461697853,115.103385611349,0,137.401954959618,0,121.314322100875,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,119.470065211054,85.6117874306703,153.328342991438,115.103385611349,0,137.401954959618,0,112.010097203305,0,264.642733014974,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,110.714249200894,76.9518709442714,144.476627457516,115.103385611349,0,137.401954959618,0,115.098701021848,0,260.596797027356,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,103.036640492028,71.9553706614564,134.117910322599,115.103385611349,0,137.401954959618,0,111.995744919058,0,242.692190144001,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,131.535156635485,92.9707433375765,170.099569933394,115.103385611349,0,137.401954959618,0,120.996807656096,0,297.443652891746,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,122.373136118504,86.1628893576507,158.583382879357,115.103385611349,0,137.401954959618,0,116.646599876391,0,282.71531458828,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,122.075365212282,86.5529817538691,157.597748670695,115.103385611349,0,137.401954959618,0,116.17527241647,0,276.010153037341,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,117.907077845832,82.6283469908286,153.185808700834,115.103385611349,0,137.401954959618,0,111.653205446783,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,108.297005358077,74.6825450208405,141.911465695313,115.103385611349,0,137.401954959618,0,124.346695827783,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,128.889334345766,89.8054618153879,167.973206876144,115.103385611349,0,137.401954959618,0,123.603887971932,0,304.181826280714,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,105.558055630974,71.8531303222231,139.262980939726,115.103385611349,0,137.401954959618,0,107.466779250174,0,264.610539166492,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,102.6612352677,69.0019077307441,136.320562804657,115.103385611349,0,137.401954959618,0,102.817875221216,0,264.012466885831,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,131.828717374086,96.4721944595992,167.185240288574,115.103385611349,0,137.401954959618,0,119.272894896743,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.785203086796,96.5822117855425,144.988194388049,103.713463454521,70.8116305946638,136.615296314378,115.103385611349,0,137.401954959618,0,104.126033600725,0,257.793505204959,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,86
