"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,93.4920755333943,64.2148134314499,122.769337635339,115.035478294316,0,126.633467934998,0,97.3565033528134,0,227.079387725836,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,121.624951164007,87.7739759461211,155.475926381893,115.035478294316,0,126.633467934998,0,122.785629240758,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,97.8134060095735,70.7085428627328,124.918269156414,115.035478294316,0,126.633467934998,0,101.379125522858,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,124.087543651785,87.1763666699994,160.99872063357,115.035478294316,0,126.633467934998,0,124.710453300409,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,109.992487334945,77.6103766346132,142.374598035278,115.035478294316,0,126.633467934998,0,120.193281966004,0,252.579799548564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,136.449384180794,98.5282311735899,174.370537187999,115.035478294316,0,126.633467934998,0,125.503478241826,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,115.463047554188,80.4133492536599,150.512745854716,115.035478294316,0,126.633467934998,0,116.516833559897,0,272.299227244483,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,137.228254185492,98.3805860823611,176.075922288624,115.035478294316,0,126.633467934998,0,132.502230263334,0,300.218375177051,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,125.64516009724,88.0914284001049,163.198891794374,115.035478294316,0,126.633467934998,0,119.882488377656,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,120.057012872836,83.3132722056321,156.800753540039,115.035478294316,0,126.633467934998,0,122.813284565923,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,106.025653386304,74.6577902948265,137.393516477782,115.035478294316,0,126.633467934998,0,107.285361767779,0,244.053491255388,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,112.657999223538,80.1483295627049,145.167668884371,115.035478294316,0,126.633467934998,0,105.631897456495,0,253.078476309906,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,135.175342890917,95.6440954794806,174.706590302354,115.035478294316,0,126.633467934998,0,136.826451813253,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,110.599995255884,79.3212220755128,141.878768436255,115.035478294316,0,126.633467934998,0,114.407994275537,0,243.746818485509,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,106.270141271976,73.0788109545753,139.461471589377,115.035478294316,0,126.633467934998,0,120.662315065166,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,123.687336226358,87.5180137825392,159.856658670177,115.035478294316,0,126.633467934998,0,130.514209672159,0,279.049202687931,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,123.680078442938,88.6947650670587,158.665391818818,115.035478294316,0,126.633467934998,0,119.425515086829,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,115.572458084945,84.9337553553814,146.211160814508,115.035478294316,0,126.633467934998,0,118.593885195944,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,134.194479300879,97.2105044823668,171.178454119391,115.035478294316,0,126.633467934998,0,139.132436175769,0,288.596239055415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,116.708024748005,82.618206943818,150.797842552191,115.035478294316,0,126.633467934998,0,118.78405889293,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,120.187263906829,87.7021457731409,152.672382040517,115.035478294316,0,126.633467934998,0,126.948987305949,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,104.622553906832,70.5616886803024,138.683419133361,115.035478294316,0,126.633467934998,0,111.863658892013,0,264.362599593907,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,124.656024001303,88.3634007375444,160.948647265061,115.035478294316,0,126.633467934998,0,122.716989334023,0,281.945458894146,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,92.2370614671942,65.1549242441244,119.319198690264,115.035478294316,0,126.633467934998,0,97.2735061875349,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,132.644129932728,95.1722187668023,170.116041098653,115.035478294316,0,126.633467934998,0,130.829957242663,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,117.016477651666,83.6129189561953,150.420036347136,115.035478294316,0,126.633467934998,0,126.136839723854,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,104.077956307622,72.8925150618329,135.263397553411,115.035478294316,0,126.633467934998,0,111.196515964121,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,112.219379640192,82.8939697558262,141.544789524558,115.035478294316,0,126.633467934998,0,117.042497226767,0,227.560510334489,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,116.885681827533,81.972143640405,151.799220014661,115.035478294316,0,126.633467934998,0,113.524079216741,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,129.803536412446,94.076372484751,165.530700340141,115.035478294316,0,126.633467934998,0,125.415466806498,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,102.593563038602,73.3146330405748,131.872493036628,115.035478294316,0,126.633467934998,0,114.520856594028,0,227.633891476578,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,113.91581676664,82.8792641567855,144.952369376494,115.035478294316,0,126.633467934998,0,112.130859183133,0,240.626722646402,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,90.2677047937854,63.5275088986168,117.007900688954,115.035478294316,0,126.633467934998,0,104.574626271801,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,82.8341880880466,55.5601908865099,110.108185289583,115.035478294316,0,126.633467934998,0,81.4996711547963,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,115.299907174522,82.0798710626364,148.519943286407,115.035478294316,0,126.633467934998,0,122.744926537738,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,113.158694865155,78.2659743886757,148.051415341635,115.035478294316,0,126.633467934998,0,128.649172761707,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,120.153109517574,82.1340406509194,158.172178384228,115.035478294316,0,126.633467934998,0,118.867406713695,0,296.219487981669,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,126.771865665288,91.4543331201203,162.089398210456,115.035478294316,0,126.633467934998,0,128.021077299274,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,102.352591828021,72.1646935941313,132.54049006191,115.035478294316,0,126.633467934998,0,111.434283823369,0,233.153829209267,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,100.830820077955,70.4387636519556,131.222876503954,115.035478294316,0,126.633467934998,0,119.418336403872,0,236.641026777531,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,90.4895121385802,62.2951248689442,118.683899408216,115.035478294316,0,126.633467934998,0,104.83860626666,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,119.235202090219,85.8898190044955,152.580585175942,115.035478294316,0,126.633467934998,0,127.02752900135,0,260.885068863256,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,103.683690342535,71.1597296487591,136.20765103631,115.035478294316,0,126.633467934998,0,116.237515512504,0,252.01364603235,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,141.546663662539,104.122166304684,178.971161020394,115.035478294316,0,126.633467934998,0,132.572850249459,0,293.892551478283,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,136.579416929566,97.749461465417,175.409372393714,115.035478294316,0,126.633467934998,0,128.539100858748,0,303.485148032505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,107.330670575743,76.4491910768753,138.212150074611,115.035478294316,0,126.633467934998,0,107.751901862853,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,99.0961646784363,69.4181321799077,128.774197176965,115.035478294316,0,126.633467934998,0,107.648824695299,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,112.815339962384,77.351762587076,148.278917337692,115.035478294316,0,126.633467934998,0,113.950137954322,0,275.564303095137,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,83.1486227654147,56.2919582093242,110.005287321505,115.035478294316,0,126.633467934998,0,81.4359908133805,0,210.890067547036,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,119.570666213571,85.2083214675409,153.9330109596,115.035478294316,0,126.633467934998,0,125.908302023821,0,267.238735811375,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,104.478731272778,73.3000408078112,135.657421737745,115.035478294316,0,126.633467934998,0,125.310778463414,0,244.662923063723,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,113.849229445824,80.3260394070258,147.372419484622,115.035478294316,0,126.633467934998,0,122.663786988648,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,98.6150504540364,69.9115847044757,127.318516203597,115.035478294316,0,126.633467934998,0,102.344250533925,0,223.816402776439,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,113.430087549813,78.5002608150579,148.359914284567,115.035478294316,0,126.633467934998,0,132.597704198771,0,272.652683495411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,132.101547420404,95.6876323708059,168.515462470001,115.035478294316,0,126.633467934998,0,127.376464121902,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,110.631590458864,79.1681158353086,142.09506508242,115.035478294316,0,126.633467934998,0,114.854091134248,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,116.583572650082,81.1741342044369,151.993011095726,115.035478294316,0,126.633467934998,0,129.841912004018,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,112.19648081426,77.6154093171892,146.777552311331,115.035478294316,0,126.633467934998,0,113.438286262655,0,272.710304466863,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,105.258872290263,75.6695171614483,134.848227419078,115.035478294316,0,126.633467934998,0,110.472090579447,0,231.769872650561,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,84.1067440837095,58.0424534026799,110.171034764739,115.035478294316,0,126.633467934998,0,87.6087034040843,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,98.0639765300042,65.6649361755276,130.463016884481,115.035478294316,0,126.633467934998,0,108.081117953487,0,251.747297091116,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,119.310624426712,84.3817379579712,154.239510895452,115.035478294316,0,126.633467934998,0,111.565987867724,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,103.799100660044,73.2168941463903,134.381307173698,115.035478294316,0,126.633467934998,0,103.338250858362,0,239.320592455726,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,128.991051271763,93.4403105613675,164.541791982158,115.035478294316,0,126.633467934998,0,119.636901138003,0,276.569927571824,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,116.065288431962,83.0565787178536,149.07399814607,115.035478294316,0,126.633467934998,0,122.204795898228,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,91.2483311734874,64.5136524299207,117.983009917054,115.035478294316,0,126.633467934998,0,103.634994713606,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,122.137721742061,88.9152621896348,155.360181294488,115.035478294316,0,126.633467934998,0,128.520458578573,0,259.218531064751,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,121.329914210124,85.2186264172911,157.441202002957,115.035478294316,0,126.633467934998,0,124.9786868129,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,121.723255763406,86.8219961134535,156.624515413359,115.035478294316,0,126.633467934998,0,128.719845743248,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,99.6810171449882,68.8018512650348,130.560183024942,115.035478294316,0,126.633467934998,0,98.7809079899938,0,239.492368970624,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.502428310784,94.2816442075069,138.723212414061,99.4831338749048,71.9473033150781,127.018964434732,115.035478294316,0,126.633467934998,0,110.807201746654,0,213.628151586914,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
