"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,107.446882847613,74.1703727503299,140.723392944895,101.798187613658,0,0,0,101.16842981989,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,91.9244917421669,59.2461140555172,124.602869428817,101.798187613658,0,0,0,95.1632517073,0,255.675822852299,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,119.28103057657,83.0776189507642,155.484442202376,101.798187613658,0,0,0,117.417906047293,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,95.5338666073116,64.759821897552,126.307911317071,101.798187613658,0,0,0,94.095130993636,0,240.287373371036,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,102.891387396515,70.5800251223609,135.202749670668,101.798187613658,0,0,0,117.493574163204,0,251.579356031774,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,89.3689634259685,59.5638306376432,119.174096214294,101.798187613658,0,0,0,102.610696060223,0,231.81153304231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,93.0040003024326,64.2823811655612,121.725619439304,101.798187613658,0,0,0,91.9755681858564,0,225.114727466651,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,98.262802709909,64.3502592148799,132.175346204938,101.798187613658,0,0,0,103.059835186511,0,262.967360661073,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,114.049933892351,81.0468397063379,147.053028078363,101.798187613658,0,0,0,113.149783419349,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,101.12381307134,69.2289878909904,133.01863825169,101.798187613658,0,0,0,100.85176373891,0,249.080431223392,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,97.4799977966209,68.3306889806428,126.629306612599,101.798187613658,0,0,0,95.4284624403732,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,119.262016452722,84.017330009231,154.506702896213,101.798187613658,0,0,0,127.163103908882,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,104.903729582809,69.3983708874667,140.409088278152,101.798187613658,0,0,0,107.100944031596,0,277.188220009701,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,112.504785282907,77.7276985220211,147.281872043794,101.798187613658,0,0,0,105.064035343772,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,107.511274296935,74.6118545796853,140.410694014184,101.798187613658,0,0,0,111.388817271285,0,257.563249526125,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,106.642400608846,73.3405008995381,139.944300318154,101.798187613658,0,0,0,107.887953636689,0,260.956117552707,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,122.411701973693,85.8677575296451,158.95564641774,101.798187613658,0,0,0,113.21948503431,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,86.4204660792145,59.8629692404343,112.977962917995,101.798187613658,0,0,0,92.5821506859762,0,206.401454649769,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,111.296484275044,77.1270145422794,145.465954007808,101.798187613658,0,0,0,114.0418618566,0,264.155249968273,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,112.140733572332,77.2143790947527,147.067088049911,101.798187613658,0,0,0,119.241999530664,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,99.7620214803421,68.6797551424778,130.844287818206,101.798187613658,0,0,0,109.330722197007,0,241.691313456399,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,90.2005976713572,63.6632579507745,116.73793739194,101.798187613658,0,0,0,91.5404411503809,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,113.917804606019,78.8421479007987,148.99346131124,101.798187613658,0,0,0,120.869848106656,0,272.452572756592,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,91.0134027068063,60.6854514050227,121.34135400859,101.798187613658,0,0,0,100.44910285536,0,236.96785428671,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,100.007800983945,67.2848096417687,132.730792326121,101.798187613658,0,0,0,105.452703895625,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,105.023012178113,72.4548209224926,137.591203433734,101.798187613658,0,0,0,122.126006721928,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,104.845022552336,67.5770320737644,142.113013030908,101.798187613658,0,0,0,110.411788710184,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,92.6005439411964,63.279006975945,121.922080906448,101.798187613658,0,0,0,102.069355296647,0,226.730674811252,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,111.785691084835,77.7642880743651,145.807094095305,101.798187613658,0,0,0,115.477428452761,0,265.0398018065,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,97.2885488247378,65.8139046468746,128.763193002601,101.798187613658,0,0,0,111.864318992912,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,113.915883334685,80.181397339533,147.650369329837,101.798187613658,0,0,0,115.181967556632,0,263.958612613963,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,82.2799310126689,51.7805077577727,112.779354267565,101.798187613658,0,0,0,92.1346886578828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,98.1442815610449,67.1874139185585,129.101149203531,101.798187613658,0,0,0,94.6232791046001,0,241.157987788709,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,118.992053331423,83.2046851903484,154.779421472499,101.798187613658,0,0,0,138.12122790047,0,281.129863069049,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,99.8537677261939,68.6360696074882,131.0714658449,101.798187613658,0,0,0,106.337988194621,0,242.873188790904,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,109.619396432288,80.5508516064,138.687941258175,101.798187613658,0,0,0,112.079795259823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,100.73928268033,68.5036036232852,132.974961737375,101.798187613658,0,0,0,112.213155387731,0,250.551531766575,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,90.8676881790766,61.7381033704719,119.997272987681,101.798187613658,0,0,0,93.4607524769712,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,101.2960916039,69.2690942353114,133.323088972488,101.798187613658,0,0,0,106.238903570498,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,102.691694882194,71.6884168626728,133.694972901714,101.798187613658,0,0,0,113.003940734493,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,94.2722995274571,62.3054600156798,126.239139039234,101.798187613658,0,0,0,92.5636302467489,0,247.083188557911,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,113.444809483665,80.4431520479765,146.446466919353,101.798187613658,0,0,0,125.623513997194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,100.232264903318,67.4619981866579,133.002531619979,101.798187613658,0,0,0,93.2499415829257,0,256.341420432285,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,97.5842852851412,67.4838019684081,127.684768601874,101.798187613658,0,0,0,95.3174712453978,0,234.924899706231,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,125.30862039806,87.1981000124323,163.419140783689,101.798187613658,0,0,0,136.563711419504,0,295.871659235189,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,108.510283954213,74.2694945076956,142.75107340073,101.798187613658,0,0,0,118.318463390224,0,267.684392219294,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,81.7000976857395,51.182228090569,112.21796728091,101.798187613658,0,0,0,93.5321371594593,0,237.853245033313,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,122.067026196914,85.943939578412,158.190112815417,101.798187613658,0,0,0,130.617171993509,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,99.5991061805512,65.4272796438975,133.770932717205,101.798187613658,0,0,0,96.5349678636731,0,265.661231001414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,100.733472833802,72.9933916530967,128.473554014508,101.798187613658,0,0,0,93.1595281073979,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,97.7502142656097,67.6804727641514,127.819955767068,101.798187613658,0,0,0,102.643576933735,0,233.621679129191,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,113.072302886645,79.4961887563267,146.648417016964,101.798187613658,0,0,0,118.842785059868,0,261.543957455558,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,114.750055836117,79.5351425011697,149.964969171063,101.798187613658,0,0,0,111.543644777272,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,83.5468606401993,56.0875344315631,111.006186848836,101.798187613658,0,0,0,98.4289161548358,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,81.6883074811478,50.2961583784471,113.080456583849,101.798187613658,0,0,0,90.0053122320881,0,244.401115223884,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,105.119315210464,75.1088036331506,135.129826787777,101.798187613658,0,0,0,109.060149629874,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,108.311660801127,74.5374514708076,142.085870131446,101.798187613658,0,0,0,105.662481218245,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,106.765374606247,71.3186917090496,142.212057503445,101.798187613658,0,0,0,107.98438186944,0,276.797323110067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,98.8852576514999,70.1780367281523,127.592478574848,101.798187613658,0,0,0,108.382485419562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,118.797389531861,82.6096803613565,154.985098702366,101.798187613658,0,0,0,128.063891367957,0,280.862049796754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,88.9223877629649,60.9223795989693,116.922395926961,101.798187613658,0,0,0,92.5867760009455,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,100.797323054548,71.7736668669003,129.820979242195,101.798187613658,0,0,0,103.688917465151,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,100.342209092491,68.3689548678618,132.31546331712,101.798187613658,0,0,0,114.073398177296,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,112.547288460373,76.4705001257061,148.62407679504,101.798187613658,0,0,0,118.852271046057,0,282.587310143446,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.16457470554,80.7239063252096,123.60524308587,107.647327460607,74.2483926399881,141.046262281226,101.798187613658,0,0,0,115.195328961497,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
