"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,129.958730298461,93.645868500133,166.271592096788,116.496519593728,0,133.717369511555,0,148.170368049969,0,283.825881042179,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,121.519973140043,88.0749107921352,154.965035487951,116.496519593728,0,133.717369511555,0,112.635278857792,0,259.522666999325,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,143.975813285281,106.611772983394,181.339853587168,116.496519593728,0,133.717369511555,0,142.772430766298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,128.723676897331,92.7713546016582,164.675999193003,116.496519593728,0,133.717369511555,0,125.743682805479,0,278.957599569811,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,131.671784645634,94.8648879084791,168.47868138279,116.496519593728,0,133.717369511555,0,130.780956783376,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,124.665781297089,90.6682334473498,158.663329146829,116.496519593728,0,133.717369511555,0,116.834919331677,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,120.44295464852,86.5418775753692,154.34403172167,116.496519593728,0,133.717369511555,0,124.757125536067,0,267.649473359507,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,119.9962656424,87.8964952777401,152.096036007059,116.496519593728,0,133.717369511555,0,124.044112163628,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,105.730720240646,76.1271816654512,135.33425881584,116.496519593728,0,133.717369511555,0,114.649299666716,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,112.053124514848,81.8020830151869,142.304166014508,116.496519593728,0,133.717369511555,0,107.201857990414,0,235.755777970536,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,128.335278546461,90.6298530944153,166.040703998507,116.496519593728,0,133.717369511555,0,124.088389421148,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,136.99538421174,99.3999064309027,174.590861992577,116.496519593728,0,133.717369511555,0,133.305873348421,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,155.985814928523,116.652614947343,195.319014909702,116.496519593728,0,133.717369511555,0,135.966490835673,0,307.989081035423,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,135.616835559569,97.2160881152434,174.017583003895,116.496519593728,0,133.717369511555,0,134.427228533206,0,300.441655602176,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,115.807102423287,84.4565317139864,147.157673132588,116.496519593728,0,133.717369511555,0,110.593277487649,0,244.642660667906,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,123.41597654675,88.6301401768604,158.20181291664,116.496519593728,0,133.717369511555,0,124.569431214071,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,145.268663305648,107.623745474648,182.913581136648,116.496519593728,0,133.717369511555,0,138.187570995869,0,292.410597454038,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,113.599949849771,83.0197342409165,144.180165458626,116.496519593728,0,133.717369511555,0,116.99883274874,0,237.915514847733,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,125.646708317292,89.824017168796,161.469399465788,116.496519593728,0,133.717369511555,0,127.635469987672,0,282.075614572547,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,131.505507018292,95.3325802542766,167.678433782308,116.496519593728,0,133.717369511555,0,130.834657381721,0,279.324228017058,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,104.631936983296,72.4100029227408,136.853871043852,116.496519593728,0,133.717369511555,0,101.385241289751,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,123.509600519748,88.1438778049365,158.875323234559,116.496519593728,0,133.717369511555,0,117.189376314963,0,276.12209430513,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,123.845757387,89.1326408544375,158.558873919563,116.496519593728,0,133.717369511555,0,126.511944391414,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,110.716739883394,78.9661781250341,142.467301641755,116.496519593728,0,133.717369511555,0,109.879156323347,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,118.20187119748,83.5561128202606,152.847629574699,116.496519593728,0,133.717369511555,0,125.922355452947,0,269.693199482227,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,141.934496771652,103.345181510637,180.523812032667,116.496519593728,0,133.717369511555,0,133.948584945185,0,298.992710427817,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,114.317290836389,81.1112101113656,147.523371561413,116.496519593728,0,133.717369511555,0,122.106883601217,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,122.054396826891,87.5707428548169,156.538050798965,116.496519593728,0,133.717369511555,0,123.457170200722,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,120.361869192705,88.3051401120599,152.41859827335,116.496519593728,0,133.717369511555,0,110.493506940964,0,250.037010793837,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,134.29194925474,97.1487353856786,171.435163123801,116.496519593728,0,133.717369511555,0,145.207418379447,0,287.763809201761,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,123.312825505328,88.5085902126212,158.117060798034,116.496519593728,0,133.717369511555,0,127.979995726117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,130.365150071984,92.9606033841939,167.769696759774,116.496519593728,0,133.717369511555,0,140.801968154536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,108.181846260451,79.0502182075031,137.313474313399,116.496519593728,0,133.717369511555,0,96.5361612696351,0,226.037682248943,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,127.514638614549,91.8069144765132,163.222362752585,116.496519593728,0,133.717369511555,0,116.291243668167,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.793646465529,102.464746337318,149.12254659374,156.40470515457,116.506001262445,196.303409046695,116.496519593728,0,133.717369511555,0,147.265538115797,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,39
